# 2013/03/09 
# WSH , NYI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:12,4,0,83,91,2,0,0,0,0,26,83,55,74,31,0,91,24,26,2,11,20
263,3,1,10:13,1,1,91,0,3,22,1,0,0,19,20,55,74,31,0,91,24,26,2,11,20
264,3,1,10:04,9,1,11,0,3,0,0,0,0,19,20,55,74,31,0,91,24,26,2,11,20
265,3,-1,9:38,13,1,2,61,2,0,0,0,0,16,42,27,61,31,0,12,21,17,2,11,20
266,3,-1,9:32,13,1,2,27,2,0,0,0,0,16,42,27,61,31,0,12,21,17,2,11,20
267,3,-1,9:12,13,1,17,83,2,0,0,0,0,26,83,55,74,31,0,12,51,21,17,3,20
268,3,1,8:45,1,1,17,0,3,8,1,0,0,26,83,55,74,31,0,12,51,21,17,3,20
269,3,1,8:29,1,1,12,0,3,12,5,0,0,26,83,55,74,31,0,12,51,21,17,3,20
270,3,1,7:47,1,1,11,0,3,56,2,0,0,19,20,27,36,31,0,91,24,26,2,11,20
271,3,1,7:47,1,1,24,0,3,9,1,0,0,19,20,27,36,31,0,91,24,26,2,11,20
272,3,1,7:47,2,1,91,0,3,17,3,24,11,19,20,27,36,31,0,91,24,26,2,11,20
273,3,0,7:47,4,1,9,21,1,0,0,0,0,9,8,25,55,74,31,12,51,21,3,47,20
274,3, ,7:30,3,6,0,0,0,0,0,0,0,9,8,25,55,74,31,12,51,21,3,47,20
275,3,0,7:30,4,0,26,21,3,0,0,0,0,9,26,8,55,74,31,12,51,21,3,47,20
276,3,0,7:25,6,0,55,47,0,0,0,0,0,9,26,8,55,74,31,12,51,21,3,47,20
277,3, ,7:25,3,9,0,0,0,0,0,0,0,9,26,8,74,31,0,12,51,21,3,47,20
278,3,1,7:25,4,1,19,91,3,0,0,0,0,19,20,61,74,31,0,91,24,26,2,11,20
279,3,1,7:17,2,1,91,0,3,21,1,26,24,19,20,61,74,31,0,91,24,26,2,11,20
280,3,1,7:17,4,1,26,91,1,0,0,0,0,26,42,61,74,31,0,91,24,26,2,11,20
281,3,1,7:15,1,1,91,0,3,27,3,0,0,26,42,61,74,31,0,91,24,26,2,11,20
282,3,1,7:05,1,1,26,0,3,11,1,0,0,26,42,61,74,31,0,91,24,26,2,11,20
283,3,-1,6:55,13,1,11,42,2,0,0,0,0,26,42,61,74,31,0,91,24,26,2,11,20
284,3, ,6:55,3,3,0,0,0,0,0,0,0,26,42,61,74,31,0,91,24,26,2,11,20
285,3,-1,6:55,4,0,83,91,2,0,0,0,0,83,16,27,36,31,0,91,24,26,2,11,20
286,3,1,6:49,9,1,26,0,3,0,0,0,0,83,16,27,36,31,0,91,24,26,2,11,20
287,3,1,6:42,13,0,26,11,2,0,0,0,0,26,42,27,36,31,0,91,24,26,2,11,20
288,3, ,6:34,3,4,0,0,0,0,0,0,0,26,42,27,36,31,0,91,24,26,2,11,20
289,3,1,6:34,4,1,26,21,2,0,0,0,0,26,15,61,74,31,0,12,21,17,3,47,20
290,3,-1,6:25,13,1,24,36,2,0,0,0,0,83,15,27,36,31,0,91,24,17,2,11,20
291,3,1,6:24,9,1,24,0,3,0,0,0,0,83,15,27,36,31,0,91,24,17,2,11,20
292,3,1,5:37,1,1,3,0,3,24,1,0,0,83,15,61,74,31,0,12,51,21,17,3,20
293,3,-1,5:27,13,1,51,74,2,0,0,0,0,19,42,36,74,31,0,12,51,21,14,47,20
294,3,1,5:26,1,1,12,0,3,51,2,0,0,83,42,27,61,31,0,12,51,21,14,47,20
295,3,1,5:13,5,1,14,61,2,0,0,0,0,83,42,61,74,31,0,91,24,26,14,47,20
296,3,1,5:12,13,0,36,14,2,0,0,0,0,19,20,36,74,31,0,91,24,26,14,47,20
297,3,1,4:59,1,1,91,0,3,32,1,0,0,19,20,36,74,31,0,91,24,26,2,11,20
298,3, ,4:58,3,6,0,0,0,0,0,0,0,19,20,36,74,31,0,91,24,26,2,11,20
299,3,1,4:58,4,1,83,16,3,0,0,0,0,26,83,36,74,31,0,16,40,41,2,11,20
300,3,-1,4:45,8,0,42,0,2,0,0,0,0,26,42,27,36,31,0,16,40,41,2,11,20
301,3,1,4:37,1,1,11,0,3,25,1,0,0,26,42,27,36,31,0,16,40,41,2,11,20
302,3, ,4:36,3,0,0,0,0,0,0,0,0,26,42,27,36,31,0,16,40,41,2,11,20
303,3, ,4:36,3,9,0,0,0,0,0,0,0,26,42,27,36,31,0,16,40,41,2,11,20
304,3,0,4:36,4,1,26,16,3,0,0,0,0,26,42,55,61,74,31,16,40,41,3,47,20
305,3, ,4:28,3,1,0,0,0,0,0,0,0,19,20,27,36,55,31,16,40,41,3,47,20
306,3,0,4:19,5,1,41,8,1,0,0,0,0,9,26,8,27,36,31,16,40,41,3,47,20
307,3,0,4:03,5,0,8,47,3,0,0,0,0,9,26,8,27,36,31,16,40,17,3,47,20
308,3,0,3:36,5,1,17,36,3,0,0,0,0,9,15,17,27,36,31,53,13,17,2,11,20
309,3,0,3:21,5,1,13,20,3,0,0,0,0,9,16,20,27,36,31,53,13,17,2,11,20
310,3,0,3:10,6,1,13,36,3,0,0,0,0,9,16,20,27,36,31,12,53,13,2,11,20
311,3,-1,3:10,4,1,19,51,2,0,0,0,0,19,85,42,8,74,31,51,40,3,47,20,0
312,3,-1,3:01,2,1,51,0,3,10,1,3,0,19,85,42,8,74,31,51,40,3,47,20,0
313,3,-1,3:01,4,1,19,16,1,0,0,0,0,19,85,42,8,74,31,16,17,4,14,20,0
314,3,1,2:42,9,0,8,0,3,0,0,0,0,19,85,42,8,74,31,16,17,4,14,20,0
315,3,-1,2:09,8,1,40,0,1,0,0,0,0,19,85,42,8,74,31,51,40,4,14,20,0
316,3,-1,1:42,6,1,17,36,1,0,0,0,0,9,19,20,8,36,31,16,17,3,47,20,0
317,3,-1,1:42,4,1,9,53,2,0,0,0,0,9,20,42,8,74,31,53,3,47,20,0,0
318,3,1,1:21,1,0,8,0,3,25,3,0,0,9,20,42,8,74,31,53,3,47,20,0,0
319,3,-1,1:01,9,1,51,0,2,0,0,0,0,9,19,20,42,8,74,51,13,3,47,20,0
320,3,1,0:57,7,0,8,0,3,28,3,0,0,9,19,20,42,8,74,51,13,3,47,20,0
321,3,-1,0:17,13,0,74,4,2,0,0,0,0,9,19,20,42,8,74,51,53,4,14,20,0
322,3,1,0:03,1,0,8,0,3,17,3,0,0,9,19,20,42,8,74,51,40,4,14,20,0
323,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,20,42,8,74,51,40,4,14,20,0
324,3, ,0:00,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
74,JOHN CARLSON
85,MATHIEU PERREAULT
4,JOHN ERSKINE
83,JAY BEAGLE
31,PHILIPP GRUBAUER
15,JOEY CRABB
19,NICKLAS BACKSTROM
55,JEFF SCHULTZ
61,STEVE OLEKSY
16,ERIC FEHR
36,TOMAS KUNDRATEK
26,MATT HENDRICKS
42,JOEL WARD
20,TROY BROUWER
17,WOJTEK WOLSKI
25,JASON CHIMERA
8,ALEX OVECHKIN
9,MIKE RIBEIRO
27,KARL ALZNER
# Home Players
13,COLIN MCDONALD
2,MARK STREIT
14,THOMAS HICKEY
41,DAVID ULLSTROM
21,KYLE OKPOSO
4,RADEK MARTINEK
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
16,MARTY REASONER
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
