# 2013/03/09 
# MIN , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:36,4,0,7,13,3,0,0,0,0,7,10,16,44,77,32,12,13,15,6,59,35
263,3,0,2:30,7,0,7,0,3,25,1,0,0,7,10,16,44,77,32,12,13,15,6,59,35
264,3, ,2:22,3,10,0,0,0,0,0,0,0,7,10,16,44,77,32,12,13,15,6,8,35
265,3,0,2:22,4,0,21,28,1,0,0,0,0,21,22,15,4,46,32,28,16,74,8,22,35
266,3, ,2:12,3,6,0,0,0,0,0,0,0,21,22,15,4,46,32,28,16,74,8,22,35
267,3,0,2:12,4,1,21,28,3,0,0,0,0,21,22,15,4,46,32,28,16,74,8,22,35
268,3,0,1:48,9,1,16,0,2,0,0,0,0,21,22,15,4,46,32,28,16,74,8,22,35
269,3,0,1:42,5,0,22,22,3,0,0,0,0,21,22,15,4,46,32,28,16,74,8,22,35
270,3, ,1:27,3,6,0,0,0,0,0,0,0,9,63,11,4,46,32,11,10,57,6,59,35
271,3,0,1:27,4,1,9,11,3,0,0,0,0,9,63,11,4,46,32,11,10,57,6,59,35
272,3,0,1:11,1,0,11,0,3,35,1,0,0,9,63,11,20,25,32,11,10,57,6,59,35
273,3,0,1:03,5,0,11,59,3,0,0,0,0,9,63,11,20,25,32,11,10,57,6,59,35
274,3, ,0:59,3,10,0,0,0,0,0,0,0,9,63,11,20,25,32,11,10,57,6,59,35
275,3,0,0:59,4,0,21,13,2,0,0,0,0,7,21,22,20,25,32,12,13,74,8,22,35
276,3,0,0:37,7,0,21,0,3,15,1,0,0,7,21,22,20,25,32,12,13,74,8,22,35
277,3,0,0:30,13,0,20,12,2,0,0,0,0,7,21,22,20,25,32,12,13,74,8,22,35
278,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,15,4,46,32,11,10,57,6,8,35
279,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,4,0,5:00,4,1,9,12,1,0,0,0,0,9,11,20,25,32,0,12,74,6,59,35,0
281,4,0,4:45,9,1,74,0,2,0,0,0,0,9,11,20,25,32,0,12,74,6,59,35,0
282,4,0,4:43,1,0,25,0,3,59,3,0,0,9,11,20,25,32,0,12,74,6,59,35,0
283,4,0,4:26,7,1,12,0,3,43,1,0,0,9,11,20,25,32,0,12,74,6,59,35,0
284,4,0,4:16,7,1,6,0,3,67,2,0,0,21,15,20,25,32,0,12,74,6,59,35,0
285,4,0,3:37,5,1,4,15,2,0,0,0,0,21,15,4,46,32,0,11,10,4,22,35,0
286,4,0,3:26,6,1,35,15,2,0,0,0,0,21,15,4,46,32,0,11,10,4,22,35,0
287,4,-1,3:26,4,1,9,28,2,0,0,0,0,9,10,11,20,32,0,28,6,8,35,0,0
288,4,-1,3:04,13,0,20,28,2,0,0,0,0,9,10,11,20,32,0,28,6,8,35,0,0
289,4,1,2:38,1,0,20,0,3,20,1,0,0,9,10,11,20,32,0,28,6,8,35,0,0
290,4, ,2:37,3,0,0,0,0,0,0,0,0,9,10,11,20,32,0,28,6,8,35,0,0
291,4,-1,2:37,4,1,9,28,2,0,0,0,0,9,10,11,20,32,0,28,8,22,35,0,0
292,4, ,2:34,3,3,0,0,0,0,0,0,0,9,10,11,20,32,0,28,8,22,35,0,0
293,4,1,2:34,4,0,9,28,1,0,0,0,0,9,10,11,20,32,0,28,8,22,35,0,0
294,4,1,2:13,1,0,10,0,3,10,6,0,0,9,10,11,20,32,0,28,8,22,35,0,0
295,4,-1,2:01,5,1,22,11,2,0,0,0,0,9,10,11,20,32,0,28,8,22,35,0,0
296,4,1,1:56,1,0,10,0,3,38,2,0,0,9,10,11,20,32,0,28,8,22,35,0,0
297,4,-1,1:43,13,0,10,8,2,0,0,0,0,9,10,11,20,32,0,28,8,22,35,0,0
298,4,0,1:11,5,1,6,25,2,0,0,0,0,7,15,25,46,32,0,11,15,6,59,35,0
299,4,0,1:05,1,0,15,0,3,33,1,0,0,7,15,25,46,32,0,11,15,6,59,35,0
300,4, ,1:04,3,1,0,0,0,0,0,0,0,7,15,25,46,32,0,11,15,6,59,35,0
301,4,0,1:04,4,0,7,11,3,0,0,0,0,7,15,20,77,32,0,11,10,8,59,35,0
302,4,0,0:58,13,0,15,59,2,0,0,0,0,7,15,20,77,32,0,11,10,8,59,35,0
303,4,0,0:57,1,0,77,0,3,52,1,0,0,7,15,20,77,32,0,11,10,8,59,35,0
304,4, ,0:56,3,1,0,0,0,0,0,0,0,7,15,20,77,32,0,11,10,8,59,35,0
305,4,0,0:56,4,0,7,11,3,0,0,0,0,7,15,20,77,32,0,11,10,4,6,35,0
306,4,0,0:38,7,0,7,0,3,22,1,0,0,7,15,20,77,32,0,11,10,4,6,35,0
307,4,0,0:15,9,1,11,0,2,0,0,0,0,7,15,20,77,32,0,11,10,6,59,35,0
308,4,0,0:01,1,1,59,0,3,37,2,0,0,7,15,20,77,32,0,11,10,6,59,35,0
309,4, ,0:00,11,0,0,0,0,0,0,0,0,7,15,20,77,32,0,11,10,6,59,35,0
310,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
311,5,0,0:00,1,0,11,0,3,5,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
312,5,0,0:00,1,1,57,0,3,7,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
313,5,0,0:00,2,0,9,0,3,7,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
314,5,0,0:00,2,1,15,0,3,13,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
315,5,0,0:00,2,0,7,0,3,13,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
316,5,0,0:00,7,1,11,0,3,10,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
317,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
318,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
28,ZENON KONOPKA
32,NIKLAS BACKSTROM
16,JASON ZUCKER
77,TOM GILBERT
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
44,JUSTIN FALK
27,MIKE RUPP
63,CHARLIE COYLE
# Home Players
22,SCOTT HANNAN
4,RYAN ELLIS
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
23,ZACH BOYCHUK
6,SHEA WEBER
28,PAUL GAUSTAD
64,VICTOR BARTLEY
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
19,BOBBY BUTLER
16,RICH CLUNE
15,CRAIG SMITH
