# 2013/03/09 
# PIT , TOR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:25,3,1,0,0,0,0,0,0,0,15,27,10,5,47,29,47,28,38,36,53,34
263,3,0,17:25,4,1,15,47,2,0,0,0,0,15,27,10,5,47,29,47,28,38,45,55,34
264,3,0,17:17,1,0,27,0,3,32,1,0,0,15,27,10,5,47,29,47,28,38,45,55,34
265,3,0,17:11,5,0,10,45,3,0,0,0,0,15,27,10,5,47,29,47,28,38,45,55,34
266,3,0,16:48,5,1,47,47,3,0,0,0,0,87,27,14,5,47,29,47,38,41,3,4,34
267,3,0,16:35,8,1,3,0,2,0,0,0,0,87,27,14,2,58,29,11,84,41,3,4,34
268,3,0,15:55,13,1,3,2,2,0,0,0,0,87,9,14,2,58,29,11,81,84,3,36,34
269,3,0,15:49,7,1,3,0,3,10,3,0,0,87,9,14,2,58,29,11,81,84,3,36,34
270,3,0,15:34,13,1,84,9,2,0,0,0,0,71,19,9,2,58,29,81,84,21,36,53,34
271,3,0,15:25,1,0,71,0,3,13,3,0,0,71,19,18,7,44,29,42,81,21,36,53,34
272,3,0,15:19,9,1,42,0,1,0,0,0,0,71,19,18,7,44,29,42,81,21,36,53,34
273,3,0,14:53,5,1,45,71,2,0,0,0,0,71,18,24,7,44,29,42,81,21,45,55,34
274,3,0,14:51,13,0,18,21,2,0,0,0,0,71,18,24,7,44,29,42,81,21,45,55,34
275,3, ,14:51,3,4,0,0,0,0,0,0,0,71,18,24,7,44,29,42,81,21,45,55,34
276,3,0,14:51,4,0,16,43,3,0,0,0,0,16,48,24,5,47,29,43,39,16,45,55,34
277,3,0,14:33,5,1,45,48,2,0,0,0,0,16,48,24,5,47,29,43,39,16,45,55,34
278,3,0,14:27,13,0,5,55,2,0,0,0,0,16,48,24,5,47,29,43,39,16,45,55,34
279,3, ,14:15,3,6,0,0,0,0,0,0,0,16,48,24,5,47,29,43,39,16,45,55,34
280,3,0,14:15,4,1,87,43,2,0,0,0,0,87,9,14,7,44,29,43,39,16,45,55,34
281,3,0,13:53,5,1,4,87,2,0,0,0,0,87,9,14,7,44,29,11,84,41,3,4,34
282,3, ,13:33,3,0,0,0,0,0,0,0,0,87,9,14,7,44,29,11,84,41,3,4,34
283,3,0,13:33,7,0,9,0,3,33,3,0,0,87,9,14,7,44,29,11,84,41,3,4,34
284,3,0,13:33,1,0,7,0,3,62,2,0,0,87,9,14,7,44,29,11,84,41,3,4,34
285,3,0,13:33,4,1,15,43,2,0,0,0,0,15,27,10,2,58,29,43,39,16,45,55,34
286,3,0,13:20,5,0,10,39,3,0,0,0,0,15,27,10,2,58,29,43,39,16,45,55,34
287,3,0,13:12,5,1,55,15,2,0,0,0,0,15,27,10,2,58,29,43,39,16,45,55,34
288,3,0,13:10,6,1,43,0,2,0,0,0,0,15,27,10,2,58,29,43,39,16,45,55,34
289,3,1,13:10,4,0,87,42,3,0,0,0,0,71,87,14,18,58,29,11,42,3,36,34,0
290,3,-1,13:05,13,0,71,11,2,0,0,0,0,71,87,14,18,58,29,11,42,3,36,34,0
291,3, ,12:57,3,0,0,0,0,0,0,0,0,71,87,14,18,58,29,11,42,3,36,34,0
292,3,-1,12:57,13,0,71,36,2,0,0,0,0,71,87,14,18,58,29,11,42,3,36,34,0
293,3,-1,12:57,4,1,87,42,2,0,0,0,0,71,87,14,18,58,29,11,42,3,53,34,0
294,3,-1,12:33,9,1,3,0,2,0,0,0,0,71,87,14,18,58,29,11,41,3,53,34,0
295,3,1,12:05,1,0,58,0,3,35,1,0,0,71,87,14,18,58,29,11,41,3,53,34,0
296,3,-1,11:59,9,1,11,0,2,0,0,0,0,71,87,14,18,58,29,11,41,3,53,34,0
297,3,1,11:33,1,0,58,0,3,55,2,0,0,71,87,14,18,58,29,47,21,36,45,34,0
298,3, ,11:32,3,1,0,0,0,0,0,0,0,71,87,14,18,58,29,47,21,36,45,34,0
299,3,-1,11:32,4,1,16,42,2,0,0,0,0,16,48,19,2,7,29,11,42,3,53,34,0
300,3,0,11:02,7,1,11,0,3,38,1,0,0,16,48,19,2,7,29,11,43,41,45,55,34
301,3,0,10:47,7,1,43,0,3,10,5,0,0,16,48,19,2,7,29,43,16,38,45,55,34
302,3,0,10:30,9,1,55,0,3,0,0,0,0,16,48,24,2,44,29,43,16,38,45,55,34
303,3, ,10:23,3,6,0,0,0,0,0,0,0,16,48,24,2,44,29,43,16,38,45,55,34
304,3,0,10:23,4,1,16,42,3,0,0,0,0,16,48,24,2,44,29,42,81,21,36,53,34
305,3,0,10:14,1,1,21,0,3,30,0,0,0,16,48,24,2,44,29,42,81,21,36,53,34
306,3,0,10:12,13,1,21,16,2,0,0,0,0,16,48,24,2,44,29,42,81,21,36,53,34
307,3, ,9:59,3,6,0,0,0,0,0,0,0,15,16,24,2,44,29,42,81,21,36,53,34
308,3,0,9:59,4,0,15,42,2,0,0,0,0,15,16,24,2,44,29,42,81,21,36,53,34
309,3,0,9:47,7,1,21,0,3,33,0,0,0,15,9,24,2,44,29,42,81,21,36,53,34
310,3,0,9:37,7,1,81,0,3,50,2,0,0,15,9,24,2,44,29,42,81,21,36,53,34
311,3,0,9:13,9,0,15,0,2,0,0,0,0,15,9,24,5,44,29,11,84,41,3,4,34
312,3,0,9:02,7,1,11,0,3,35,1,0,0,87,27,10,5,44,29,11,84,41,3,4,34
313,3,0,8:59,9,0,5,0,2,0,0,0,0,87,27,10,5,44,29,11,84,41,3,4,34
314,3,0,8:48,13,1,4,10,2,0,0,0,0,87,27,10,5,44,29,11,84,41,3,4,34
315,3,0,8:47,6,0,44,41,2,0,0,0,0,87,27,10,5,44,29,11,84,41,3,4,34
316,3, ,8:47,3,9,0,0,0,0,0,0,0,87,27,7,58,29,0,11,84,41,3,4,34
317,3,1,8:47,4,1,87,42,3,0,0,0,0,87,27,7,58,29,0,42,81,21,3,4,34
318,3,1,8:23,1,1,4,0,3,34,3,0,0,27,9,7,58,29,0,42,81,21,3,4,34
319,3,1,7:52,9,1,34,0,2,0,0,0,0,16,24,2,47,29,0,43,81,21,3,4,34
320,3,-1,7:47,1,0,47,0,3,59,2,0,0,16,24,2,47,29,0,43,81,21,3,4,34
321,3, ,7:45,3,1,0,0,0,0,0,0,0,16,24,2,47,29,0,43,81,21,3,4,34
322,3,1,7:45,4,1,16,84,2,0,0,0,0,16,27,2,47,29,0,43,84,16,36,53,34
323,3,-1,7:18,13,1,53,2,2,0,0,0,0,16,27,2,47,29,0,43,84,16,36,53,34
324,3,1,6:54,7,1,16,0,3,55,3,0,0,10,24,7,58,29,0,43,84,16,36,53,34
325,3,0,5:58,8,0,14,0,1,0,0,0,0,48,87,14,5,44,29,11,47,39,3,4,34
326,3,0,5:54,1,0,14,0,3,8,3,0,0,48,87,14,5,44,29,11,47,39,3,4,34
327,3,0,5:31,9,0,71,0,3,0,0,0,0,71,19,18,5,58,29,42,47,39,3,36,34
328,3,0,5:23,13,1,42,5,2,0,0,0,0,71,19,18,5,58,29,42,39,21,36,53,34
329,3,0,5:21,9,1,42,0,3,0,0,0,0,71,19,18,5,58,29,42,39,21,36,53,34
330,3,0,5:15,5,1,21,71,1,0,0,0,0,71,19,18,5,58,29,42,39,21,36,53,34
331,3,0,5:11,1,0,18,0,3,9,6,0,0,71,19,18,47,58,29,42,39,21,36,53,34
332,3,0,4:47,7,1,81,0,3,43,1,0,0,16,27,10,47,58,29,42,81,21,45,53,34
333,3,0,4:35,1,0,10,0,3,39,1,0,0,16,27,10,2,7,29,43,81,16,45,53,34
334,3,0,4:22,13,1,45,2,2,0,0,0,0,16,27,10,2,7,29,43,81,16,3,45,34
335,3,0,4:20,2,1,81,0,3,34,1,45,16,16,27,10,2,7,29,43,81,16,3,45,34
336,3,0,4:20,4,1,87,84,1,0,0,0,0,87,9,14,7,44,29,11,84,41,3,4,34
337,3,0,4:04,1,1,11,0,3,13,4,0,0,87,9,14,7,44,29,11,84,41,3,4,34
338,3,0,3:51,7,0,87,0,3,21,6,0,0,87,9,14,44,58,29,11,84,41,3,4,34
339,3,0,3:41,1,1,84,0,3,36,1,0,0,15,9,14,44,58,29,84,21,41,3,4,34
340,3,0,3:35,9,0,58,0,2,0,0,0,0,15,9,14,44,58,29,84,21,41,3,4,34
341,3,0,3:17,1,0,48,0,3,31,1,0,0,15,48,24,2,58,29,42,81,21,36,53,34
342,3,0,3:14,5,1,53,48,2,0,0,0,0,15,48,24,2,58,29,42,81,21,36,53,34
343,3,0,2:59,5,0,2,81,2,0,0,0,0,15,48,24,2,58,29,42,81,21,36,53,34
344,3,0,2:51,13,1,53,24,2,0,0,0,0,15,48,24,2,58,29,42,81,21,36,53,34
345,3,0,2:25,8,1,39,0,2,0,0,0,0,71,19,18,7,44,29,43,39,21,3,4,34
346,3,0,2:10,9,0,19,0,2,0,0,0,0,16,19,18,7,44,29,43,39,16,3,4,34
347,3,0,2:02,9,0,44,0,2,0,0,0,0,16,19,18,7,44,29,43,39,16,3,4,34
348,3,0,1:53,8,1,16,0,1,0,0,0,0,16,19,18,7,44,29,43,39,16,3,36,34
349,3,0,1:17,1,0,9,0,3,44,2,0,0,87,9,14,2,58,29,11,84,41,3,53,34
350,3, ,1:16,3,1,0,0,0,0,0,0,0,87,9,14,2,58,29,11,84,41,3,53,34
351,3,0,1:16,4,1,87,42,2,0,0,0,0,87,9,14,2,58,29,11,42,81,3,4,34
352,3,0,0:51,5,0,58,21,2,0,0,0,0,87,9,24,2,58,29,42,81,21,3,4,34
353,3, ,0:26,3,2,0,0,0,0,0,0,0,16,48,24,7,44,29,43,39,21,3,36,34
354,3,0,0:26,4,0,16,43,1,0,0,0,0,16,48,24,7,44,29,43,39,16,36,53,34
355,3, ,0:00,11,0,0,0,0,0,0,0,0,16,48,24,7,44,29,43,39,16,36,53,34
356,4, ,5:00,10,0,0,0,0,0,0,0,0,87,14,44,58,29,0,0,0,0,0,0,0
357,4,0,5:00,4,1,87,84,1,0,0,0,0,87,14,44,58,29,0,84,41,3,4,34,0
358,4,0,4:40,1,1,41,0,3,20,1,0,0,87,14,44,58,29,0,84,41,3,4,34,0
359,4,0,4:37,9,1,84,0,3,0,0,0,0,87,14,44,58,29,0,84,41,3,4,34,0
360,4,0,4:21,9,0,87,0,3,0,0,0,0,87,14,44,58,29,0,84,41,3,4,34,0
361,4,0,4:10,5,0,18,84,1,0,0,0,0,87,18,7,58,29,0,81,84,3,4,34,0
362,4,0,4:02,9,0,58,0,2,0,0,0,0,16,18,7,58,29,0,42,81,3,36,34,0
363,4,0,3:52,9,1,42,0,3,0,0,0,0,16,18,2,7,29,0,42,81,36,53,34,0
364,4,0,3:46,8,1,42,0,1,0,0,0,0,16,18,2,7,29,0,42,81,36,53,34,0
365,4,0,3:41,13,1,53,7,2,0,0,0,0,16,18,2,7,29,0,42,81,36,53,34,0
366,4,0,3:35,1,1,53,0,3,63,2,0,0,16,18,2,7,29,0,42,81,36,53,34,0
367,4,0,3:28,1,1,36,0,3,54,1,0,0,16,18,2,7,29,0,42,81,36,53,34,0
368,4,0,3:12,1,0,18,0,3,31,1,0,0,16,18,47,58,29,0,43,16,3,4,34,0
369,4,0,3:08,5,1,4,18,2,0,0,0,0,16,18,47,58,29,0,43,16,3,4,34,0
370,4,0,2:50,9,1,16,0,2,0,0,0,0,48,9,47,58,29,0,43,16,3,4,34,0
371,4,0,2:47,1,0,48,0,3,47,2,0,0,48,9,47,58,29,0,43,16,3,4,34,0
372,4,0,2:36,8,1,16,0,2,0,0,0,0,48,9,47,58,29,0,43,16,3,4,34,0
373,4, ,2:31,3,2,0,0,0,0,0,0,0,48,9,47,58,29,0,43,16,3,4,34,0
374,4,0,2:31,4,0,87,84,1,0,0,0,0,87,14,5,44,29,0,84,41,36,53,34,0
375,4,0,2:20,1,1,41,0,3,45,1,0,0,87,14,5,44,29,0,84,41,36,53,34,0
376,4,0,2:15,1,1,36,0,3,19,6,0,0,87,14,5,44,29,0,84,41,36,53,34,0
377,4,0,1:51,5,0,5,84,2,0,0,0,0,16,18,5,44,29,0,81,84,3,4,34,0
378,4,0,1:25,8,1,81,0,3,0,0,0,0,16,18,5,44,29,0,81,84,3,4,34,0
379,4,0,1:19,13,1,3,16,2,0,0,0,0,16,18,5,44,29,0,81,84,3,4,34,0
380,4,0,0:58,13,1,16,58,2,0,0,0,0,87,18,7,58,29,0,42,16,36,53,34,0
381,4,0,0:50,13,1,53,18,2,0,0,0,0,87,18,7,58,29,0,42,16,36,53,34,0
382,4,0,0:42,7,1,36,0,3,56,1,0,0,87,18,7,58,29,0,42,16,36,53,34,0
383,4,0,0:30,1,0,87,0,3,20,3,0,0,87,9,7,58,29,0,42,16,36,53,34,0
384,4,0,0:29,5,1,53,87,2,0,0,0,0,87,9,7,58,29,0,42,16,36,53,34,0
385,4,0,0:03,5,1,36,87,2,0,0,0,0,87,9,2,58,29,0,43,81,3,36,34,0
386,4, ,0:00,11,0,0,0,0,0,0,0,0,87,9,2,58,29,0,43,81,3,36,34,0
387,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,34,0,0,0,0,0
388,5,0,0:00,1,1,42,0,3,21,1,0,0,29,0,0,0,0,0,34,0,0,0,0,0
389,5,0,0:00,2,0,18,0,3,28,1,0,0,29,0,0,0,0,0,34,0,0,0,0,0
390,5,0,0:00,1,1,43,0,3,12,1,0,0,29,0,0,0,0,0,34,0,0,0,0,0
391,5,0,0:00,2,0,87,0,3,27,1,0,0,29,0,0,0,0,0,34,0,0,0,0,0
392,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,34,0,0,0,0,0
393,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,34,0,0,0,0,0
394,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
47,SIMON DESPRES
24,MATT COOKE
19,BEAU BENNETT
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
10,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
39,MATT FRATTIN
43,NAZEM KADRI
42,TYLER BOZAK
16,CLARKE MACARTHUR
4,CODY FRANSON
47,LEO KOMAROV
3,DION PHANEUF
45,MARK FRASER
53,MICHAEL KOSTKA
84,MIKHAIL GRABOVSKI
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
21,JAMES VAN RIEMSDYK
34,JAMES REIMER
11,JAY MCCLEMENT
55,KORBINIAN HOLZER
