# 2013/03/09 
# STL , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:50,4,1,42,12,2,0,0,0,0,21,74,42,57,27,34,8,12,3,7,32,0
263,3,-1,13:14,8,1,7,0,2,0,0,0,0,17,25,36,6,22,34,26,57,3,7,32,0
264,3,1,12:35,1,0,6,0,3,35,1,0,0,17,25,36,6,22,34,26,57,3,7,32,0
265,3,0,11:49,13,0,27,37,2,0,0,0,0,74,42,57,4,27,34,10,19,37,44,61,32
266,3,0,11:17,5,1,52,42,1,0,0,0,0,42,79,32,5,46,34,15,23,29,22,52,32
267,3,0,11:05,13,1,15,42,2,0,0,0,0,42,79,32,5,46,34,15,23,29,22,52,32
268,3,0,10:50,9,1,29,0,3,0,0,0,0,42,79,32,5,46,34,15,23,29,22,52,32
269,3,0,10:46,1,0,32,0,3,24,3,0,0,12,79,32,5,22,34,15,23,29,22,52,32
270,3, ,10:46,3,1,0,0,0,0,0,0,0,12,79,32,5,22,34,15,23,29,22,52,32
271,3,0,10:46,4,1,21,8,2,0,0,0,0,21,25,57,6,22,34,8,12,46,3,7,32
272,3, ,10:33,3,6,0,0,0,0,0,0,0,21,25,57,6,22,34,8,12,46,3,7,32
273,3,0,10:33,4,1,17,12,2,0,0,0,0,17,36,32,6,22,34,8,12,46,3,7,32
274,3,0,10:17,8,0,17,0,1,0,0,0,0,17,36,32,6,22,34,8,12,46,3,7,32
275,3, ,10:11,3,6,0,0,0,0,0,0,0,17,36,32,6,22,34,8,12,46,3,7,32
276,3,0,10:11,4,1,17,19,3,0,0,0,0,17,36,32,6,22,34,19,39,57,44,61,32
277,3,0,9:57,5,0,17,61,2,0,0,0,0,17,36,32,6,22,34,19,39,57,44,61,32
278,3,0,9:49,1,1,39,0,1,81,1,0,0,9,74,42,5,6,34,19,39,57,44,61,32
279,3, ,9:49,3,0,0,0,0,0,0,0,0,9,74,42,5,6,34,19,39,57,44,61,32
280,3,0,9:49,4,1,17,8,3,0,0,0,0,9,17,42,5,27,34,8,12,46,22,52,32
281,3,0,9:45,13,1,22,27,2,0,0,0,0,9,17,42,5,27,34,8,12,46,22,52,32
282,3,0,9:32,1,1,8,0,3,51,1,0,0,9,74,42,4,5,34,8,12,46,22,52,32
283,3,0,9:19,5,0,74,46,1,0,0,0,0,9,74,42,4,5,34,8,12,46,22,52,32
284,3,0,8:58,13,0,4,3,2,0,0,0,0,21,25,57,4,46,34,19,39,57,3,7,32
285,3,0,8:47,5,1,39,21,1,0,0,0,0,21,25,57,4,46,34,19,39,57,3,7,32
286,3,0,8:13,8,0,22,0,2,0,0,0,0,12,75,79,6,22,34,10,26,37,44,61,32
287,3,0,8:09,7,1,61,0,3,65,2,0,0,12,75,79,6,22,34,10,26,37,44,61,32
288,3, ,8:03,3,5,0,0,0,0,0,0,0,12,75,79,6,22,34,10,26,37,44,61,32
289,3,0,8:03,4,1,17,23,1,0,0,0,0,17,36,32,5,27,34,15,23,29,44,61,32
290,3, ,7:50,3,3,0,0,0,0,0,0,0,17,36,32,5,27,34,15,23,29,44,61,32
291,3,0,7:50,4,0,17,23,2,0,0,0,0,17,36,32,5,27,34,15,23,29,44,61,32
292,3, ,6:58,3,6,0,0,0,0,0,0,0,9,74,42,4,46,34,8,12,15,22,44,32
293,3,0,6:58,4,1,25,12,2,0,0,0,0,21,25,57,6,22,34,8,12,15,22,44,32
294,3,0,6:52,1,0,25,0,3,35,1,0,0,21,25,57,6,22,34,8,12,15,22,44,32
295,3, ,6:52,3,1,0,0,0,0,0,0,0,21,25,57,6,22,34,8,12,15,22,44,32
296,3,0,6:52,4,1,25,39,2,0,0,0,0,21,25,57,6,22,34,19,39,57,3,7,32
297,3,0,6:21,13,1,7,57,2,0,0,0,0,21,25,57,5,27,34,19,39,57,3,7,32
298,3, ,6:21,3,4,0,0,0,0,0,0,0,21,25,57,5,27,34,19,39,57,3,7,32
299,3,0,6:21,4,0,17,23,2,0,0,0,0,17,36,32,6,22,34,15,23,29,3,7,32
300,3,0,6:07,1,0,17,0,3,43,1,0,0,17,36,32,6,22,34,15,23,29,3,7,32
301,3, ,6:07,3,1,0,0,0,0,0,0,0,17,36,32,6,22,34,15,23,29,3,7,32
302,3,0,6:07,4,1,42,8,2,0,0,0,0,9,74,42,6,22,34,8,12,37,22,52,32
303,3,0,5:53,7,0,74,0,3,40,2,0,0,9,74,42,6,22,34,8,12,37,22,52,32
304,3,0,5:38,8,0,9,0,3,0,0,0,0,9,74,42,6,22,34,8,12,37,22,52,32
305,3,0,5:38,6,0,42,22,0,0,0,0,0,9,74,42,6,22,34,8,12,37,22,52,32
306,3, ,5:38,3,9,0,0,0,0,0,0,0,9,74,6,22,34,0,8,12,37,22,52,32
307,3,-1,5:38,4,0,12,19,2,0,0,0,0,12,17,5,27,34,0,8,12,19,39,22,32
308,3,-1,5:30,13,1,22,27,2,0,0,0,0,12,17,5,27,34,0,8,12,19,39,22,32
309,3,-1,5:21,5,0,17,8,2,0,0,0,0,12,17,5,27,34,0,8,12,19,39,22,32
310,3,-1,4:58,13,1,22,46,2,0,0,0,0,21,57,22,46,34,0,8,12,19,39,22,32
311,3,-1,4:54,13,1,39,22,2,0,0,0,0,21,57,22,46,34,0,8,12,19,39,22,32
312,3, ,4:32,3,4,0,0,0,0,0,0,0,74,32,5,27,34,0,8,19,23,29,22,32
313,3,-1,4:32,4,0,17,15,2,0,0,0,0,12,17,5,27,34,0,15,23,29,52,61,32
314,3,-1,4:08,13,1,15,5,2,0,0,0,0,12,17,5,27,34,0,15,23,29,52,61,32
315,3,-1,3:48,8,0,22,0,2,0,0,0,0,74,32,22,46,34,0,15,23,29,52,61,32
316,3, ,3:38,3,10,0,0,0,0,0,0,0,21,42,57,22,46,34,19,39,57,7,61,32
317,3,0,3:38,4,0,42,19,2,0,0,0,0,21,42,57,4,46,34,19,39,57,3,7,32
318,3,0,3:09,8,0,42,0,2,0,0,0,0,21,42,57,4,46,34,19,39,57,3,7,32
319,3,0,3:04,8,1,3,0,3,0,0,0,0,21,42,57,4,46,34,19,57,46,3,7,32
320,3,0,2:58,5,1,46,4,1,0,0,0,0,36,42,57,4,46,34,8,12,46,22,52,32
321,3,0,2:38,9,1,52,0,2,0,0,0,0,17,36,32,5,27,34,8,12,46,22,52,32
322,3,0,1:04,8,1,29,0,2,0,0,0,0,9,25,42,6,22,34,15,23,29,22,44,32
323,3,0,0:50,5,0,57,19,3,0,0,0,0,21,25,57,5,27,34,19,39,57,3,7,32
324,3,0,0:43,1,0,25,0,3,29,3,0,0,21,25,57,5,27,34,19,39,57,3,7,32
325,3, ,0:43,3,1,0,0,0,0,0,0,0,21,25,57,5,27,34,19,39,57,3,7,32
326,3,0,0:43,4,1,25,19,2,0,0,0,0,21,25,57,5,27,34,19,39,57,3,7,32
327,3,0,0:17,5,1,57,17,3,0,0,0,0,17,36,32,5,27,34,19,57,46,3,7,32
328,3,0,0:01,7,0,36,0,3,45,3,0,0,17,36,32,5,27,34,19,57,46,3,7,32
329,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,32,5,27,34,19,57,46,3,7,32
330,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,4,0,5:00,4,1,42,12,1,0,0,0,0,17,42,4,46,34,0,8,12,44,61,32,0
332,4,0,4:42,1,1,12,0,3,49,1,0,0,17,42,4,46,34,0,8,12,44,61,32,0
333,4, ,4:42,3,1,0,0,0,0,0,0,0,17,42,4,46,34,0,8,12,44,61,32,0
334,4,0,4:42,4,1,21,19,3,0,0,0,0,21,57,5,27,34,0,19,57,22,52,32,0
335,4,0,4:04,5,0,21,22,3,0,0,0,0,21,57,5,27,34,0,19,57,22,52,32,0
336,4,0,4:02,1,0,57,0,3,31,1,0,0,21,57,5,27,34,0,19,57,22,52,32,0
337,4,0,3:48,2,0,21,0,3,7,0,5,27,21,57,5,27,34,0,19,57,22,52,32,0
338,4, ,3:48,11,0,0,0,0,0,0,0,0,21,57,5,27,34,0,19,57,22,52,32,0
339,4, ,3:48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
42,DAVID BACKES
9,JADEN SCHWARTZ
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
34,JAKE ALLEN
79,ADAM CRACKNELL
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
74,T.J. OSHIE
6,WADE REDDEN
75,RYAN REAVES
36,MATT D'AGOSTINI
57,DAVID PERRON
21,PATRIK BERGLUND
4,KRIS RUSSELL
5,BARRET JACKMAN
# Home Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
46,TIM KENNEDY
8,JOE PAVELSKI
23,SCOTT GOMEZ
29,RYANE CLOWE
39,LOGAN COUTURE
10,ANDREW DESJARDINS
3,DOUGLAS MURRAY
52,MATT IRWIN
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
31,ANTTI NIEMI
32,ALEX STALOCK
22,DAN BOYLE
15,JAMES SHEPPARD
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
