# 2013/03/09 
# N.J , CAR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:21,7,1,28,0,3,40,3,0,0,21,23,12,2,28,31,20,28,58,6,77,31
263,3,0,9:13,9,1,31,0,2,0,0,0,0,21,12,17,6,29,31,20,39,58,6,77,31
264,3,0,9:01,13,0,12,58,2,0,0,0,0,21,12,17,6,29,31,20,39,58,6,77,31
265,3,0,8:50,5,0,6,39,2,0,0,0,0,21,12,17,6,29,31,20,39,58,27,44,31
266,3, ,8:24,3,6,0,0,0,0,0,0,0,20,21,17,5,6,31,20,39,58,27,44,31
267,3,0,8:24,4,0,19,20,3,0,0,0,0,19,20,18,5,10,31,20,39,58,27,44,31
268,3,0,8:19,5,1,20,18,2,0,0,0,0,19,20,18,5,10,31,20,39,58,27,44,31
269,3,0,8:15,5,1,44,20,2,0,0,0,0,19,20,18,5,10,31,20,39,58,27,44,31
270,3,0,8:10,13,0,20,44,2,0,0,0,0,19,20,18,5,10,31,20,39,58,27,44,31
271,3,0,8:02,7,0,10,0,3,55,2,0,0,19,20,18,5,10,31,20,39,58,27,44,31
272,3,0,7:52,13,0,10,44,2,0,0,0,0,19,20,18,5,10,31,20,39,58,27,44,31
273,3,0,7:36,9,0,20,0,3,0,0,0,0,19,20,18,5,10,31,20,39,58,27,44,31
274,3, ,7:20,3,0,0,0,0,0,0,0,0,15,11,17,5,10,31,11,53,36,4,24,31
275,3,0,7:20,4,0,11,11,1,0,0,0,0,11,25,17,2,28,31,11,53,36,27,44,31
276,3,0,7:12,1,0,11,0,3,24,1,0,0,11,25,17,2,28,31,11,53,36,27,44,31
277,3,0,6:54,13,0,25,11,2,0,0,0,0,11,25,17,2,28,31,11,53,36,27,44,31
278,3,0,6:53,1,0,25,0,3,9,1,0,0,11,25,17,2,28,31,11,53,36,27,44,31
279,3, ,6:50,3,3,0,0,0,0,0,0,0,11,25,17,2,28,31,11,53,36,27,44,31
280,3,0,6:50,4,0,14,12,1,0,0,0,0,14,23,26,6,29,31,12,19,28,6,77,31
281,3, ,6:29,3,6,0,0,0,0,0,0,0,14,23,26,6,29,31,12,19,28,6,77,31
282,3,0,6:29,4,1,14,12,2,0,0,0,0,14,23,26,6,29,31,12,19,28,6,77,31
283,3,0,6:22,1,0,23,0,3,28,0,0,0,14,23,26,6,29,31,12,19,28,6,77,31
284,3, ,5:48,3,6,0,0,0,0,0,0,0,21,12,17,5,10,31,20,39,58,6,77,31
285,3,0,5:48,4,1,19,58,2,0,0,0,0,19,12,17,5,10,31,20,39,58,6,77,31
286,3,0,5:41,5,0,12,77,3,0,0,0,0,19,12,17,5,10,31,20,39,58,6,77,31
287,3,0,5:39,5,1,6,19,1,0,0,0,0,19,12,17,5,10,31,20,39,58,6,77,31
288,3, ,5:37,3,0,0,0,0,0,0,0,0,19,12,17,5,10,31,20,39,58,6,77,31
289,3,0,5:37,4,0,21,12,1,0,0,0,0,21,12,17,6,10,31,12,19,28,27,44,31
290,3, ,5:25,3,2,0,0,0,0,0,0,0,21,12,17,6,10,31,12,19,28,27,44,31
291,3,0,5:25,4,0,21,12,1,0,0,0,0,21,12,17,6,10,31,12,19,28,27,44,31
292,3, ,5:19,3,8,0,0,0,0,0,0,0,21,12,17,6,10,31,12,19,28,27,44,31
293,3,0,5:19,4,0,19,11,3,0,0,0,0,19,20,17,6,10,31,11,53,36,27,44,31
294,3,0,5:15,5,1,53,17,2,0,0,0,0,19,20,17,6,10,31,11,53,36,27,44,31
295,3, ,5:01,3,6,0,0,0,0,0,0,0,19,20,17,6,10,31,11,53,36,27,44,31
296,3,0,5:01,4,0,19,11,3,0,0,0,0,19,18,17,2,6,31,11,53,36,27,44,31
297,3,0,4:42,5,0,18,44,3,0,0,0,0,19,18,17,2,6,31,11,53,36,27,44,31
298,3, ,3:59,3,6,0,0,0,0,0,0,0,14,23,26,2,10,31,20,39,58,6,77,31
299,3,0,3:59,4,1,14,20,3,0,0,0,0,14,23,26,2,10,31,20,39,58,4,24,31
300,3,0,3:50,5,1,24,23,3,0,0,0,0,14,23,26,2,10,31,20,39,58,4,24,31
301,3,0,2:53,5,0,11,28,2,0,0,0,0,20,11,18,5,6,31,11,19,28,27,44,31
302,3,0,2:48,8,1,27,0,1,0,0,0,0,20,11,18,5,6,31,11,19,28,27,44,31
303,3,0,2:16,7,1,53,0,2,160,1,0,0,19,21,12,17,5,6,11,53,36,6,77,31
304,3, ,2:13,3,6,0,0,0,0,0,0,0,19,21,12,17,5,6,11,53,36,6,77,31
305,3,0,2:13,4,0,14,11,3,0,0,0,0,14,23,17,26,2,10,11,53,36,6,77,31
306,3,0,2:08,13,0,2,53,2,0,0,0,0,14,23,17,26,2,10,11,53,36,6,77,31
307,3,0,2:01,7,0,2,0,3,28,3,0,0,14,23,17,26,2,10,11,53,36,6,77,31
308,3,0,1:55,5,1,6,26,2,0,0,0,0,14,23,17,26,2,10,11,53,36,6,77,31
309,3,0,1:38,7,1,53,0,3,64,6,0,0,14,23,17,26,2,10,11,53,36,6,77,31
310,3,0,1:14,2,1,19,0,3,7,1,28,12,21,23,17,26,5,6,12,19,28,27,44,31
311,3,0,1:14,4,0,11,20,1,0,0,0,0,20,11,25,28,29,31,20,39,58,27,44,31
312,3,0,0:59,5,0,25,44,3,0,0,0,0,20,11,25,28,29,31,20,39,58,27,44,31
313,3,0,0:54,1,1,39,0,3,61,1,0,0,20,11,25,28,29,31,20,39,58,27,44,31
314,3,0,0:46,5,1,44,20,1,0,0,0,0,20,11,25,28,29,31,20,39,58,27,44,31
315,3,0,0:12,1,0,12,0,3,8,6,0,0,19,18,12,5,10,31,20,29,58,27,44,31
316,3, ,0:00,11,0,0,0,0,0,0,0,0,19,18,12,5,10,31,20,29,58,6,77,31
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
11,STEPHEN GIONTA
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
5,ADAM LARSSON
1,JOHAN HEDBERG
6,ANDY GREENE
23,DAVID CLARKSON
25,TOM KOSTOPOULOS
31,JEFF FRAZEE
10,PETER HARROLD
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
15,STEFAN MATTEAU
20,RYAN CARTER
19,TRAVIS ZAJAC
29,MARK FAYNE
17,ILYA KOVALCHUK
# Home Players
28,ALEXANDER SEMIN
19,JIRI TLUSTY
77,JOE CORVO
44,JAY HARRISON
39,PATRICK DWYER
31,DAN ELLIS
24,BOBBY SANGUINETTI
29,TIM WALLACE
4,JAMIE MCBAIN
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
37,TIM BRENT
58,CHRIS TERRY
12,ERIC STAAL
27,JUSTIN FAULK
36,JUSSI JOKINEN
