# 2013/03/09 
# DAL , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:22,13,0,3,29,2,0,0,0,0,14,60,72,3,4,32,24,32,37,16,29,41
263,3,0,5:15,1,0,4,0,3,30,1,0,0,14,60,72,3,4,32,24,32,37,16,29,41
264,3,0,4:29,5,1,53,40,2,0,0,0,0,40,24,38,33,43,32,11,28,89,3,53,41
265,3,0,4:19,13,1,28,43,2,0,0,0,0,25,24,38,33,43,32,11,28,89,4,23,41
266,3,0,4:12,5,0,43,28,2,0,0,0,0,25,24,38,33,43,32,11,28,89,4,23,41
267,3,0,4:00,7,0,33,0,3,48,1,0,0,20,25,24,33,43,32,11,26,89,4,23,41
268,3,0,3:22,13,0,4,29,2,0,0,0,0,20,18,68,3,4,32,50,19,26,16,29,41
269,3,0,2:57,13,0,11,53,2,0,0,0,0,11,68,21,3,58,32,15,36,18,3,53,41
270,3, ,2:51,3,0,0,0,0,0,0,0,0,11,68,21,3,58,32,15,36,18,3,53,41
271,3,0,2:51,4,1,11,15,1,0,0,0,0,11,20,72,6,58,32,15,36,18,3,53,41
272,3,0,2:45,5,1,53,11,2,0,0,0,0,11,20,72,6,58,32,15,36,18,3,53,41
273,3, ,1:57,3,2,0,0,0,0,0,0,0,68,14,21,3,4,32,11,28,89,4,23,41
274,3,0,1:57,4,1,14,11,3,0,0,0,0,68,14,21,3,4,32,11,28,89,4,23,41
275,3,0,1:31,13,0,14,4,2,0,0,0,0,68,14,21,6,33,32,11,28,89,4,23,41
276,3,0,1:29,5,1,11,14,2,0,0,0,0,68,14,21,6,33,32,11,28,89,4,23,41
277,3, ,1:27,3,0,0,0,0,0,0,0,0,68,14,21,6,33,32,11,28,89,4,23,41
278,3,0,1:27,4,1,11,15,1,0,0,0,0,11,20,72,3,4,32,15,36,18,3,53,41
279,3,0,0:48,1,1,36,0,3,29,1,0,0,11,20,72,3,4,32,11,36,18,3,53,41
280,3,0,0:38,13,1,11,4,2,0,0,0,0,11,20,68,72,3,4,11,28,89,4,23,41
281,3,0,0:30,5,1,28,72,1,0,0,0,0,11,20,68,72,3,4,11,28,89,4,23,41
282,3,0,0:23,13,0,68,4,2,0,0,0,0,11,20,68,72,6,33,50,28,89,4,23,41
283,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,68,72,6,33,50,28,89,4,23,41
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
68,JAROMIR JAGR
33,ALEX GOLIGOSKI
21,LOUI ERIKSSON
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
3,STEPHANE ROBIDAS
38,VERNON FIDDLER
32,KARI LEHTONEN
24,ERIC NYSTROM
6,TREVOR DALEY
14,JAMIE BENN
43,JAMIE OLEKSIAK
11,DEREK ROY
40,RYAN GARBUTT
25,MATT FRASER
58,JORDIE BENN
# Home Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
29,MICHAEL STONE
15,BOYD GORDON
24,KYLE CHIPCHURA
41,MIKE SMITH
36,ROB KLINKHAMMER
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
32,NICK JOHNSON
26,STEVE SULLIVAN
3,KEITH YANDLE
