# 2013/03/09 
# MTL , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:34,5,0,76,91,2,0,0,0,0,27,37,81,76,79,31,17,91,26,6,77,30
263,3,0,9:01,9,1,77,0,2,0,0,0,0,14,21,73,55,74,31,17,44,26,6,77,30
264,3,0,8:32,13,1,16,55,2,0,0,0,0,51,21,73,55,74,31,44,16,74,15,25,30
265,3,0,8:24,7,1,15,0,3,60,2,0,0,51,21,73,55,74,31,4,19,74,15,25,30
266,3,0,8:07,5,0,67,25,3,0,0,0,0,51,11,67,26,76,31,4,19,74,15,25,30
267,3,0,8:02,13,0,11,15,2,0,0,0,0,51,11,67,26,76,31,4,19,74,15,25,30
268,3,0,7:57,2,0,11,0,3,13,1,67,0,51,11,67,26,76,31,4,19,74,15,25,30
269,3,0,7:57,4,0,37,91,1,0,0,0,0,37,20,32,26,76,31,17,91,26,2,3,30
270,3,0,7:40,7,0,76,0,3,64,1,0,0,37,20,32,26,76,31,17,91,26,2,3,30
271,3,0,6:42,1,0,55,0,3,58,1,0,0,14,21,73,55,74,31,4,11,89,6,77,30
272,3, ,6:41,3,0,0,0,0,0,0,0,0,14,21,73,55,74,31,4,11,89,6,77,30
273,3,0,6:41,4,1,51,12,2,0,0,0,0,51,11,67,55,74,31,44,19,12,6,77,30
274,3, ,6:16,3,4,0,0,0,0,0,0,0,51,11,67,55,74,31,44,19,12,6,77,30
275,3,0,6:16,4,1,81,91,1,0,0,0,0,27,81,20,76,79,31,17,91,26,2,25,30
276,3,0,5:38,13,1,25,76,2,0,0,0,0,27,81,20,76,79,31,17,91,26,2,25,30
277,3, ,5:24,3,0,0,0,0,0,0,0,0,14,21,73,26,55,31,4,89,16,6,77,30
278,3,0,5:24,4,0,14,4,1,0,0,0,0,14,21,73,26,55,31,4,89,16,6,77,30
279,3,0,4:48,9,1,77,0,2,0,0,0,0,51,21,73,26,55,31,4,89,16,6,77,30
280,3,0,4:44,7,0,51,0,3,52,2,0,0,51,21,73,55,74,31,4,89,16,6,77,30
281,3,0,4:35,5,0,74,89,2,0,0,0,0,51,11,67,55,74,31,4,89,12,15,25,30
282,3,0,4:27,8,1,12,0,3,0,0,0,0,51,11,67,55,74,31,11,12,74,15,25,30
283,3,0,4:21,1,0,67,0,3,55,1,0,0,51,11,67,74,79,31,11,12,74,15,25,30
284,3,0,4:16,1,0,11,0,3,15,1,0,0,51,11,67,74,79,31,11,12,74,15,25,30
285,3, ,4:15,3,0,0,0,0,0,0,0,0,51,11,67,74,79,31,11,12,74,15,25,30
286,3,0,4:15,4,1,27,91,2,0,0,0,0,27,81,20,74,79,31,17,91,26,2,25,30
287,3, ,4:00,3,6,0,0,0,0,0,0,0,27,81,20,74,79,31,17,91,26,2,25,30
288,3,0,4:00,4,1,81,91,2,0,0,0,0,27,81,20,74,79,31,17,91,26,2,25,30
289,3,0,3:48,13,0,81,2,2,0,0,0,0,27,81,20,74,79,31,17,91,26,2,25,30
290,3,0,3:31,13,0,81,2,2,0,0,0,0,27,81,21,26,76,31,17,91,26,2,25,30
291,3,0,3:25,5,1,2,81,2,0,0,0,0,27,81,21,26,76,31,17,91,26,2,25,30
292,3,0,2:58,5,1,12,32,1,0,0,0,0,14,21,32,26,76,31,4,16,12,6,77,30
293,3,0,2:45,5,1,12,76,3,0,0,0,0,51,11,67,26,76,31,4,16,12,2,15,30
294,3, ,2:41,3,3,0,0,0,0,0,0,0,51,11,67,26,76,31,4,16,12,2,15,30
295,3,0,2:41,4,0,37,4,2,0,0,0,0,37,81,20,74,79,31,4,91,26,2,77,30
296,3,0,2:15,7,1,77,0,3,31,6,0,0,37,81,20,74,79,31,4,91,26,2,77,30
297,3,0,2:09,13,1,2,81,2,0,0,0,0,37,81,20,74,79,31,4,91,26,2,77,30
298,3, ,1:57,3,10,0,0,0,0,0,0,0,37,81,20,74,79,31,4,91,26,2,77,30
299,3,0,1:57,4,0,14,12,2,0,0,0,0,14,21,32,26,76,31,17,16,12,6,25,30
300,3,0,1:47,1,1,17,0,3,26,5,0,0,14,21,32,26,76,31,17,16,12,6,25,30
301,3,0,1:47,9,0,21,0,2,0,0,0,0,14,21,32,26,76,31,17,16,12,6,25,30
302,3,0,1:39,9,1,6,0,2,0,0,0,0,14,21,32,26,76,31,17,16,12,6,25,30
303,3,0,1:36,13,0,14,25,2,0,0,0,0,14,21,32,26,76,31,17,16,12,6,25,30
304,3, ,1:33,3,10,0,0,0,0,0,0,0,14,21,32,26,76,31,17,16,12,6,25,30
305,3,0,1:33,4,1,51,4,1,0,0,0,0,51,11,67,74,79,31,4,91,26,2,77,30
306,3,0,0:43,1,1,77,0,3,50,1,0,0,14,21,67,74,79,31,4,91,26,12,6,77
307,3,0,0:35,13,1,6,74,2,0,0,0,0,14,21,67,74,79,31,4,91,26,12,6,77
308,3,0,0:22,13,0,14,77,2,0,0,0,0,14,21,32,76,79,31,4,91,26,12,6,77
309,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,32,76,79,31,4,91,16,26,12,6
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
27,ALEX GALCHENYUK
32,TRAVIS MOEN
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
37,GABRIEL DUMONT
31,CAREY PRICE
64,GREG PATERYN
67,MAX PACIORETTY
73,MICHAEL RYDER
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
20,COLBY ARMSTRONG
21,BRIAN GIONTA
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
15,BRIAN LEE
19,B.J. CROMBEEN
12,RYAN MALONE
74,ONDREJ PALAT
91,STEVEN STAMKOS
16,TEDDY PURCELL
77,VICTOR HEDMAN
89,CORY CONACHER
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
25,MATTHEW CARLE
30,CEDRICK DESJARDINS
17,ALEX KILLORN
76,PIERRE-CEDRIC LABRIE
3,KEITH AULIE
