# 2013/03/09 
# DET , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,1:03,13,CBJ,16,25,2,0,0,0,0,25,22,20,52,55,50,16,13,11,6,47,72
256,3,0,0:34,5,CBJ,10,23,2,0,0,0,0,63,22,20,4,23,50,10,16,40,6,47,72
257,3, ,0:13,3,4,0,0,0,0,0,0,0,21,63,17,4,23,50,10,19,34,6,47,72
258,3,0,0:13,4,CBJ,63,19,1,0,0,0,0,21,63,17,4,23,50,10,19,34,7,51,72
259,3,0,0:04,1,0,21,0,3,53,1,0,0,21,63,17,4,23,50,10,19,34,7,51,72
260,3, ,0:03,3,2,0,0,0,0,0,0,0,21,63,17,4,23,50,10,19,34,7,51,72
261,3,0,0:03,4,CBJ,63,51,1,0,0,0,0,21,63,17,4,23,50,10,19,34,7,51,72
262,3, ,0:00,11,0,0,0,0,0,0,0,0,21,63,17,4,23,50,10,19,34,7,51,72
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
22,JORDIN TOOTOO
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
63,JOAKIM ANDERSSON
21,TOMAS TATAR
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
23,BRIAN LASHOFF
17,PATRICK EAVES
11,DANIEL CLEARY
25,CORY EMMERTON
# Home Players
24,DEREK MACKENZIE
40,JARED BOLL
20,TIM ERIXON
18,RJ UMBERGER
47,DALTON PROUT
51,FEDOR TYUTIN
9,COLTON GILLIES
7,JACK JOHNSON
72,SERGEI BOBROVSKY
33,ADRIAN AUCOIN
10,MARK LETESTU
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
11,MATT CALVERT
22,VINNY PROSPAL
19,RYAN JOHANSEN
34,NICK DRAZENOVIC
16,DERICK BRASSARD
