# 2007/11/05 
# EDM , MIN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:08,7,0,14,0,3,52,2,0,0,13,83,14,24,77,32,25,12,19,3,26,32
263,3,0,1:53,9,0,77,0,2,0,0,0,0,13,83,14,23,77,32,15,83,3,26,33,32
264,3,0,1:49,1,1,41,0,3,39,3,0,0,16,27,83,23,77,32,15,83,5,33,41,32
265,3, ,1:48,3,1,0,0,0,0,0,0,0,16,27,83,23,77,32,15,83,5,33,41,32
266,3,0,1:48,4,1,89,15,3,0,0,0,0,89,46,8,5,77,32,15,83,5,33,41,32
267,3,0,1:41,9,1,41,0,1,0,0,0,0,89,46,8,5,77,32,15,83,5,33,41,32
268,3,0,0:26,7,1,12,0,3,41,1,0,0,19,51,27,24,37,32,25,12,92,5,55,32
269,3, ,0:00,11,0,0,0,0,0,0,0,0,16,83,14,23,77,32,83,19,67,5,55,32
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
32,MATHIEU GARON
76,BRYAN YOUNG
77,TOM GILBERT
89,SAM GAGNER
46,ZACHERY STORTINI
27,DUSTIN PENNER
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
23,DICK TARNSTROM
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
14,RAFFI TORRES
51,KYLE BRODZIAK
5,LADISLAV SMID
24,STEVE STAIOS
8,GEOFF SANDERSON
# Home Players
21,MARK PARRISH
67,BENOIT POULIOT
41,MARTIN SKOULA
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
15,JAMES SHEPPARD
83,MATT FOY
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
33,PETTERI NUMMELIN
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
5,KIM JOHNSSON
