# 2007/11/05 
# PHI , NYR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:22,13,0,6,17,2,0,0,0,0,17,15,19,6,28,43,17,68,10,3,18,30
263,3,0,18:06,7,0,15,0,3,34,6,0,0,17,15,19,5,8,43,17,68,81,3,18,30
264,3,0,17:39,9,0,34,0,3,0,0,0,0,20,34,24,5,8,43,19,25,16,3,18,30
265,3,0,17:28,1,1,19,0,3,35,2,0,0,20,34,24,5,8,43,19,25,16,27,34,30
266,3,0,16:40,8,1,23,0,2,0,0,0,0,48,22,12,21,44,43,23,14,44,27,51,30
267,3,0,16:21,13,0,28,23,2,0,0,0,0,48,22,12,28,44,43,23,28,44,27,51,30
268,3,0,15:30,5,1,68,28,3,0,0,0,0,18,9,15,6,28,43,17,68,81,3,18,30
269,3,0,15:19,5,1,17,28,3,0,0,0,0,18,9,15,6,28,43,17,68,81,3,18,30
270,3,0,15:14,13,0,15,18,2,0,0,0,0,18,9,15,5,28,43,17,68,81,3,18,30
271,3, ,15:13,3,4,0,0,0,0,0,0,0,18,9,15,5,28,43,17,68,81,3,18,30
272,3,0,15:13,4,0,17,19,3,0,0,0,0,17,24,19,5,8,43,19,25,16,27,34,30
273,3,0,14:53,13,0,17,27,2,0,0,0,0,17,24,19,5,8,43,19,25,16,27,34,30
274,3,0,14:46,9,0,17,0,3,0,0,0,0,17,24,19,5,8,43,19,25,16,27,34,30
275,3,0,14:41,7,0,5,0,3,38,2,0,0,17,24,19,5,8,43,19,25,16,27,34,30
276,3,0,14:11,1,1,10,0,3,20,2,0,0,48,24,12,21,44,43,23,10,14,5,51,30
277,3,0,14:10,5,0,21,10,2,0,0,0,0,48,24,12,21,44,43,23,10,14,5,51,30
278,3,0,14:04,5,0,21,10,2,0,0,0,0,48,24,12,21,44,43,23,10,14,5,51,30
279,3,0,13:48,13,0,22,51,2,0,0,0,0,48,22,12,21,44,43,23,10,14,5,51,30
280,3,0,13:36,13,0,22,23,2,0,0,0,0,48,22,12,21,44,43,23,10,14,5,51,30
281,3,0,13:26,5,0,44,10,2,0,0,0,0,20,48,22,21,44,43,23,10,14,3,18,30
282,3,0,13:06,8,1,28,0,1,0,0,0,0,18,20,15,21,44,43,15,28,44,3,18,30
283,3,0,12:54,7,1,3,0,3,50,1,0,0,18,20,15,21,44,43,15,28,44,3,18,30
284,3,0,12:48,8,0,18,0,2,0,0,0,0,18,20,15,21,44,43,15,28,44,3,18,30
285,3,0,12:30,5,1,34,15,2,0,0,0,0,17,15,19,6,28,43,19,25,44,27,34,30
286,3,0,12:15,8,1,19,0,2,0,0,0,0,17,15,19,6,28,43,19,25,16,27,34,30
287,3,0,12:00,8,0,17,0,1,0,0,0,0,17,9,19,6,28,43,19,25,16,27,34,30
288,3,0,11:19,1,1,23,0,3,42,2,0,0,20,34,24,5,8,43,23,10,14,5,51,30
289,3,0,11:16,5,1,10,20,3,0,0,0,0,20,34,24,5,8,43,23,10,14,3,18,30
290,3,0,10:49,5,0,5,81,2,0,0,0,0,20,34,24,5,21,43,17,68,81,3,18,30
291,3,0,10:42,5,1,17,21,3,0,0,0,0,20,34,24,5,21,43,17,68,81,3,18,30
292,3,0,10:41,13,1,3,20,2,0,0,0,0,20,34,24,5,21,43,17,68,81,3,18,30
293,3,0,10:32,9,1,81,0,3,0,0,0,0,20,34,24,5,21,43,17,68,81,3,18,30
294,3, ,10:03,3,0,0,0,0,0,0,0,0,48,22,12,21,44,43,19,25,16,5,18,30
295,3,0,10:03,4,1,48,17,1,0,0,0,0,48,22,12,28,44,43,17,68,81,3,18,30
296,3,0,9:20,7,1,17,0,3,13,5,0,0,48,22,12,28,44,43,17,68,81,3,18,30
297,3,0,9:05,5,1,81,44,1,0,0,0,0,48,22,12,28,44,43,17,68,81,3,18,30
298,3,0,8:35,5,0,15,19,3,0,0,0,0,18,20,15,5,8,43,19,25,16,5,51,30
299,3,0,8:01,8,1,19,0,2,0,0,0,0,18,20,15,8,44,43,19,25,16,27,34,30
300,3,0,7:44,1,1,14,0,3,25,1,0,0,34,24,19,8,44,43,23,10,14,27,34,30
301,3, ,7:43,3,0,0,0,0,0,0,0,0,34,24,19,8,44,43,23,10,14,27,34,30
302,3,0,7:43,4,1,34,23,3,0,0,0,0,34,24,19,21,44,43,23,10,14,27,34,30
303,3,0,7:37,9,1,14,0,3,0,0,0,0,34,24,19,21,44,43,23,10,14,27,34,30
304,3, ,7:13,3,2,0,0,0,0,0,0,0,34,24,19,21,44,43,23,10,14,27,34,30
305,3,0,7:13,4,1,17,19,1,0,0,0,0,17,9,15,6,28,43,19,25,16,5,51,30
306,3,0,7:05,5,0,28,16,1,0,0,0,0,17,9,15,6,28,43,19,25,16,5,51,30
307,3,0,6:51,5,1,51,15,2,0,0,0,0,17,9,15,6,28,43,19,25,16,5,51,30
308,3,0,6:39,1,1,16,0,3,24,1,0,0,17,9,15,6,8,43,19,25,16,3,18,30
309,3, ,6:38,3,1,0,0,0,0,0,0,0,17,9,15,6,8,43,19,25,16,3,18,30
310,3,0,6:38,4,0,48,17,2,0,0,0,0,48,22,12,5,8,43,17,68,81,3,18,30
311,3,0,6:17,5,1,81,22,1,0,0,0,0,48,22,12,5,8,43,17,68,81,3,18,30
312,3,0,6:02,9,1,68,0,1,0,0,0,0,48,22,12,5,8,43,17,68,81,3,18,30
313,3,0,5:28,5,1,5,20,2,0,0,0,0,18,20,15,6,44,43,23,10,14,5,51,30
314,3,0,5:17,13,0,6,14,2,0,0,0,0,18,20,15,6,44,43,23,10,14,5,51,30
315,3,0,5:09,1,0,6,0,3,21,1,0,0,18,20,15,6,44,43,23,10,14,5,51,30
316,3,0,5:07,1,0,15,0,3,15,1,0,0,18,20,15,6,44,43,23,10,14,5,51,30
317,3,0,4:58,1,1,23,0,3,15,5,0,0,18,20,15,6,44,43,23,28,10,27,34,30
318,3, ,4:57,3,0,0,0,0,0,0,0,0,18,20,15,6,44,43,23,28,10,27,34,30
319,3,0,4:57,4,0,18,19,2,0,0,0,0,18,34,19,6,28,43,19,25,16,27,34,30
320,3,0,4:44,13,0,19,19,2,0,0,0,0,18,34,19,6,28,43,19,25,16,27,34,30
321,3,0,4:30,5,1,16,6,3,0,0,0,0,34,9,19,6,28,43,19,25,16,3,34,30
322,3,0,4:16,5,0,19,18,3,0,0,0,0,34,9,19,6,21,43,19,25,16,3,18,30
323,3,0,3:45,13,1,16,21,2,0,0,0,0,48,9,12,21,44,43,17,68,16,3,18,30
324,3,0,3:43,5,1,16,21,3,0,0,0,0,48,9,12,21,44,43,17,68,16,3,18,30
325,3,0,3:35,6,0,48,16,2,0,0,0,0,48,9,12,21,44,43,17,68,16,3,18,30
326,3,-1,3:35,4,0,18,19,2,0,0,0,0,18,15,6,28,43,0,19,68,14,3,51,30
327,3,1,3:21,2,1,14,0,3,20,2,68,51,18,15,6,28,43,0,19,68,14,3,51,30
328,3,0,3:21,4,0,48,17,1,0,0,0,0,48,22,12,5,44,43,17,68,81,3,18,30
329,3, ,3:07,3,2,0,0,0,0,0,0,0,48,22,12,5,44,43,17,68,81,3,18,30
330,3,0,3:07,4,0,48,17,1,0,0,0,0,48,22,12,5,44,43,17,68,81,3,18,30
331,3,0,2:55,8,1,18,0,2,0,0,0,0,48,22,12,5,44,43,17,68,81,3,18,30
332,3,0,2:54,13,0,48,18,2,0,0,0,0,48,22,12,5,44,43,17,68,81,3,18,30
333,3,0,2:26,13,1,68,5,2,0,0,0,0,48,22,12,5,44,43,17,68,81,3,18,30
334,3,0,2:19,6,0,5,68,2,0,0,0,0,48,22,12,5,44,43,19,68,81,3,18,30
335,3,-1,2:19,6,0,48,0,2,0,0,0,0,48,22,12,44,43,0,19,68,81,3,18,30
336,3, ,2:19,3,0,0,0,0,0,0,0,0,18,21,44,43,0,0,19,68,81,3,18,30
337,3,-1,2:19,4,0,18,23,2,0,0,0,0,18,21,44,43,0,0,19,23,68,14,3,30
338,3,1,1:51,1,1,19,0,3,14,1,0,0,18,21,44,43,0,0,19,23,68,14,3,30
339,3,1,1:41,7,1,68,0,3,27,2,0,0,18,21,44,43,0,0,19,23,68,14,3,30
340,3,1,1:34,7,1,14,0,3,21,2,0,0,18,21,44,43,0,0,19,23,68,14,3,30
341,3, ,1:33,3,8,0,0,0,0,0,0,0,18,21,44,43,0,0,19,23,68,14,3,30
342,3,1,1:33,4,1,20,23,3,0,0,0,0,20,6,28,43,0,0,19,23,68,14,3,30
343,3,1,1:31,1,1,68,0,3,32,2,0,0,20,6,28,43,0,0,19,23,68,14,3,30
344,3,1,1:29,1,1,23,0,3,13,6,0,0,20,6,28,43,0,0,19,23,68,14,3,30
345,3, ,1:27,3,1,0,0,0,0,0,0,0,20,6,28,43,0,0,19,23,68,14,3,30
346,3,1,1:26,4,1,34,23,3,0,0,0,0,34,21,44,43,0,0,19,23,68,14,3,30
347,3,1,1:06,1,1,68,0,3,24,1,0,0,34,21,44,43,0,0,19,23,68,14,3,30
348,3,1,0:20,1,1,3,0,3,46,2,0,0,20,6,28,43,0,0,19,23,68,14,3,30
349,3, ,0:18,3,8,0,0,0,0,0,0,0,20,48,5,6,28,43,19,23,68,14,3,30
350,3,0,0:18,4,0,17,15,1,0,0,0,0,17,15,19,6,28,43,15,44,81,5,51,30
351,3, ,0:00,11,0,0,0,0,0,0,0,0,17,15,19,6,28,43,15,44,81,5,51,30
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,RANDY JONES
43,MARTIN BIRON
28,LASSE KUKKONEN
5,BRAYDON COBURN
18,MIKE RICHARDS
22,MICHAEL KNUBLE
32,RILEY COTE
15,JOFFREY LUPUL
8,RORY FITZPATRICK
17,JEFF CARTER
44,KIMMO TIMONEN
48,DANIEL BRIERE
20,R.J. UMBERGER
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
19,SCOTT HARTNELL
34,JAMES DOWD
12,SIMON GAGNE
21,JASON SMITH
# Home Players
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
27,PAUL MARA
10,NIGEL DAWES
19,SCOTT GOMEZ
18,MARC STAAL
25,PETR PRUCHA
34,JASON STRUDWICK
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
28,COLTON ORR
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
