# 2007/11/05 
# CGY , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:03,9,0,22,0,3,0,0,0,0,22,12,40,28,33,34,26,23,8,6,34,60
263,3,0,9:49,9,0,28,0,2,0,0,0,0,24,12,40,28,33,34,26,23,8,5,34,60
264,3,0,9:48,2,1,26,0,3,16,6,23,8,24,12,40,28,33,34,26,23,8,5,34,60
265,3,0,9:48,4,1,7,28,1,0,0,0,0,7,17,26,3,6,34,10,39,28,22,48,60
266,3, ,9:22,3,0,0,0,0,0,0,0,0,7,17,26,3,6,34,10,39,28,22,48,60
267,3,0,9:22,4,0,18,39,1,0,0,0,0,18,11,23,8,28,36,39,14,15,4,6,60
268,3, ,9:07,3,10,0,0,0,0,0,0,0,18,11,23,8,28,36,39,14,15,4,6,60
269,3,0,9:07,4,1,22,19,1,0,0,0,0,22,25,20,3,6,36,19,40,94,4,6,60
270,3,0,8:25,7,0,22,0,3,17,1,0,0,22,25,20,3,6,36,19,40,94,4,6,60
271,3,0,8:07,1,0,6,0,3,44,3,0,0,22,25,20,3,6,36,19,40,94,4,6,60
272,3,0,7:41,5,1,8,21,3,0,0,0,0,24,12,40,6,21,36,26,23,8,5,34,60
273,3,0,7:12,5,0,21,28,2,0,0,0,0,7,12,40,8,21,36,10,27,28,6,22,60
274,3,0,7:00,8,1,6,0,2,0,0,0,0,7,12,40,8,21,36,10,27,28,6,22,60
275,3,0,6:28,1,0,17,0,3,11,1,0,0,7,17,26,28,33,36,39,14,15,22,48,60
276,3,0,6:21,9,0,26,0,3,0,0,0,0,7,17,26,28,33,36,39,14,15,22,48,60
277,3,0,4:39,1,0,25,0,3,10,0,0,0,22,25,20,8,21,36,26,23,8,4,22,60
278,3,0,3:58,1,1,14,0,3,48,2,0,0,24,12,40,28,33,36,10,14,28,5,34,60
279,3, ,3:58,3,0,0,0,0,0,0,0,0,24,12,40,28,33,36,10,14,28,5,34,60
280,3,0,3:58,4,1,7,14,3,0,0,0,0,7,17,26,3,6,36,39,14,15,22,48,60
281,3,0,3:37,1,1,39,0,3,46,1,0,0,7,17,26,3,6,36,39,14,15,22,48,60
282,3,0,2:29,1,0,18,0,3,45,1,0,0,18,11,23,28,33,36,19,40,94,4,6,60
283,3, ,2:29,3,1,0,0,0,0,0,0,0,18,11,23,28,33,36,19,40,94,4,6,60
284,3,0,2:29,4,1,22,10,2,0,0,0,0,22,25,20,28,33,36,10,14,28,4,6,60
285,3,0,2:16,1,0,20,0,3,38,1,0,0,22,25,20,28,33,36,10,14,28,4,6,60
286,3,0,1:31,13,0,6,28,2,0,0,0,0,22,25,20,3,6,36,10,14,28,4,6,60
287,3,0,0:31,1,0,12,0,3,48,2,0,0,7,12,40,8,28,36,26,23,8,5,22,60
288,3, ,0:00,11,0,0,0,0,0,0,0,0,7,17,26,8,21,36,39,40,15,5,22,60
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
36,MATT KEETLEY
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
23,ERIC NYSTROM
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
25,DAVID MOSS
# Home Players
28,BEN GUITE
10,WYATT SMITH
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
48,KYLE CUMISKEY
94,RYAN SMYTH
40,MAREK SVATOS
39,TYLER ARNASON
4,JOHN-MICHAEL LILES
27,SCOTT PARKER
15,ANDREW BRUNETTE
34,KURT SAUER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
6,JEFF FINGER
