# 2007/11/05 
# WSH , CAR 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:49,4,1,39,17,2,0,0,0,0,21,39,18,26,52,1,17,11,61,6,22,30
263,3,0,15:46,5,0,21,6,3,0,0,0,0,21,39,18,26,52,1,17,11,61,6,22,30
264,3,0,15:36,1,1,42,0,3,56,2,0,0,21,39,18,26,52,1,12,11,61,5,42,30
265,3, ,15:35,3,1,0,0,0,0,0,0,0,21,39,18,26,52,1,12,11,61,5,42,30
266,3,0,15:35,4,1,92,12,3,0,0,0,0,19,92,8,2,55,1,12,26,61,5,42,30
267,3, ,15:32,3,8,0,0,0,0,0,0,0,19,92,8,2,55,1,12,26,61,5,42,30
268,3,0,15:32,4,1,92,12,3,0,0,0,0,19,92,8,2,55,1,12,26,61,5,42,30
269,3,0,15:27,5,0,8,42,2,0,0,0,0,19,92,8,2,55,1,12,26,61,5,42,30
270,3, ,15:21,3,2,0,0,0,0,0,0,0,19,92,8,2,55,1,12,26,61,5,42,30
271,3,0,15:21,4,1,92,12,1,0,0,0,0,19,92,8,2,55,1,12,26,61,5,42,30
272,3,0,15:03,7,1,61,0,3,38,2,0,0,19,92,8,2,55,1,12,26,61,5,42,30
273,3, ,14:48,3,2,0,0,0,0,0,0,0,19,92,8,2,55,1,12,26,61,5,42,30
274,3,0,14:48,4,0,16,8,1,0,0,0,0,16,10,43,23,52,1,8,19,13,2,4,30
275,3,0,14:41,1,1,8,0,3,69,3,0,0,16,10,43,23,52,1,8,19,13,2,4,30
276,3,0,14:17,5,1,8,23,1,0,0,0,0,16,10,43,23,52,1,8,19,13,2,4,30
277,3, ,13:57,3,0,0,0,0,0,0,0,0,39,10,43,2,52,1,51,27,2,22,45,30
278,3,0,13:57,4,0,39,51,3,0,0,0,0,21,39,18,2,55,1,51,27,5,42,45,30
279,3,0,13:50,5,1,51,18,2,0,0,0,0,21,39,18,2,55,1,51,27,5,42,45,30
280,3,0,13:30,5,0,18,5,3,0,0,0,0,21,39,18,2,55,1,51,27,5,42,45,30
281,3,0,13:23,5,1,27,55,2,0,0,0,0,21,39,18,2,55,1,51,27,5,42,45,30
282,3,0,13:16,5,1,27,18,1,0,0,0,0,21,39,18,26,55,1,17,51,27,6,22,30
283,3,0,13:13,7,0,21,0,3,21,1,0,0,21,39,18,26,55,1,17,51,27,6,22,30
284,3,0,12:47,1,0,23,0,3,25,3,0,0,15,25,43,23,26,1,17,59,11,6,22,30
285,3, ,12:46,3,3,0,0,0,0,0,0,0,15,25,43,23,26,1,17,59,11,6,22,30
286,3,0,12:46,4,1,15,12,2,0,0,0,0,15,25,43,52,55,1,12,26,61,2,4,30
287,3, ,12:37,3,2,0,0,0,0,0,0,0,15,25,43,52,55,1,12,26,61,2,4,30
288,3,0,12:37,4,1,92,17,1,0,0,0,0,19,92,8,26,52,1,17,59,11,2,4,30
289,3,0,12:29,5,0,8,2,1,0,0,0,0,19,92,8,26,52,1,17,59,11,2,4,30
290,3,0,12:23,1,1,17,0,3,20,0,0,0,19,92,8,26,52,1,17,59,11,2,4,30
291,3,0,12:14,5,1,59,26,3,0,0,0,0,19,92,8,26,52,1,17,59,11,2,4,30
292,3,0,12:09,5,0,8,17,2,0,0,0,0,19,92,8,26,52,1,17,59,11,2,4,30
293,3,0,12:06,1,1,59,0,3,19,1,0,0,19,92,8,26,52,1,17,59,11,2,4,30
294,3,0,12:03,1,1,59,0,3,12,1,0,0,19,92,8,26,52,1,17,59,11,2,4,30
295,3, ,12:02,3,1,0,0,0,0,0,0,0,19,92,8,26,52,1,17,59,11,2,4,30
296,3,0,12:02,4,0,15,12,2,0,0,0,0,15,16,43,23,55,1,12,26,61,5,42,30
297,3,0,11:49,9,0,55,0,2,0,0,0,0,15,16,43,23,55,1,12,26,61,5,42,30
298,3,0,11:25,8,1,61,0,2,0,0,0,0,16,10,43,23,55,1,12,26,61,5,42,30
299,3,0,11:11,7,0,16,0,3,52,2,0,0,16,10,43,2,26,1,8,19,13,6,22,30
300,3,0,11:00,9,0,10,0,1,0,0,0,0,39,10,18,2,26,1,8,19,13,6,22,30
301,3,0,10:58,1,1,8,0,3,30,3,0,0,39,10,18,2,26,1,8,19,13,6,22,30
302,3,0,10:22,5,0,39,6,1,0,0,0,0,21,39,18,2,26,1,8,19,13,4,6,30
303,3,0,10:19,1,0,39,0,3,31,2,0,0,21,39,18,26,52,1,51,19,13,4,6,30
304,3, ,10:18,3,1,0,0,0,0,0,0,0,21,39,18,26,52,1,51,19,13,4,6,30
305,3,0,10:18,4,1,15,51,2,0,0,0,0,15,25,43,52,55,1,51,27,2,4,45,30
306,3,0,9:36,9,0,52,0,2,0,0,0,0,15,25,8,52,55,1,51,27,5,42,45,30
307,3,0,9:25,5,1,27,52,3,0,0,0,0,15,25,8,52,55,1,51,27,5,42,45,30
308,3,0,9:04,6,0,23,11,2,0,0,0,0,19,92,8,2,23,1,17,59,11,5,42,30
309,3,1,9:04,4,1,39,12,3,0,0,0,0,15,39,2,55,1,0,12,51,11,26,5,30
310,3,1,8:51,1,1,12,0,3,62,2,0,0,15,39,2,55,1,0,12,51,11,26,5,30
311,3,1,8:44,1,1,51,0,3,61,2,0,0,15,39,2,55,1,0,12,51,11,26,5,30
312,3, ,8:43,3,1,0,0,0,0,0,0,0,15,18,2,55,1,0,12,51,11,26,5,30
313,3,-1,8:43,4,0,15,12,2,0,0,0,0,15,18,2,55,1,0,12,51,11,26,5,30
314,3,1,7:21,1,1,13,0,3,9,5,0,0,39,10,26,52,1,0,17,13,61,4,45,30
315,3, ,7:20,3,1,0,0,0,0,0,0,0,39,10,26,52,1,0,17,13,61,4,45,30
316,3,1,7:20,4,1,21,17,3,0,0,0,0,15,21,2,55,1,0,17,13,61,4,45,30
317,3,0,6:47,5,1,22,18,2,0,0,0,0,92,8,18,2,26,1,17,13,61,6,22,30
318,3,0,6:26,7,0,8,0,3,23,1,0,0,92,8,18,26,52,1,59,19,27,6,22,30
319,3,0,6:08,1,0,8,0,3,13,5,0,0,92,8,18,26,52,1,59,19,27,6,22,30
320,3, ,5:59,3,0,0,0,0,0,0,0,0,92,8,18,26,52,1,59,19,27,6,22,30
321,3,0,5:59,4,1,16,19,2,0,0,0,0,16,25,43,26,52,1,59,19,27,6,22,30
322,3,0,5:53,1,0,52,0,3,46,1,0,0,16,25,43,26,52,1,59,19,27,6,22,30
323,3, ,5:52,3,1,0,0,0,0,0,0,0,16,25,43,26,52,1,59,19,27,6,22,30
324,3,0,5:52,4,1,16,19,2,0,0,0,0,16,25,43,26,52,1,59,19,27,2,42,30
325,3,0,5:46,5,0,43,42,3,0,0,0,0,16,25,43,26,52,1,59,19,27,2,42,30
326,3,0,5:40,13,0,52,42,2,0,0,0,0,16,25,43,26,52,1,59,19,27,2,42,30
327,3,0,5:09,13,0,43,2,2,0,0,0,0,16,25,43,26,52,1,59,19,27,2,42,30
328,3,0,4:52,13,0,26,2,2,0,0,0,0,16,25,43,26,52,1,59,19,27,2,42,30
329,3,0,4:30,5,1,26,43,2,0,0,0,0,19,25,43,26,52,1,12,59,26,4,5,30
330,3,0,4:25,8,0,19,0,3,0,0,0,0,19,25,43,26,52,1,12,59,26,4,5,30
331,3,0,4:19,1,0,43,0,3,29,2,0,0,19,25,43,26,52,1,12,59,26,4,5,30
332,3,0,4:09,7,1,12,0,3,44,1,0,0,19,25,18,26,52,1,12,26,61,5,6,30
333,3,0,3:01,5,0,23,8,2,0,0,0,0,39,10,43,23,52,1,8,19,13,2,42,30
334,3,0,2:09,8,0,52,0,3,0,0,0,0,19,92,8,23,52,1,17,59,11,4,5,30
335,3,0,1:47,5,1,4,19,2,0,0,0,0,19,92,8,26,52,1,17,59,11,4,5,30
336,3,0,1:41,5,0,8,11,3,0,0,0,0,19,92,8,26,52,1,17,59,11,4,5,30
337,3,0,1:40,8,0,8,0,3,0,0,0,0,19,92,8,26,52,1,17,59,11,4,5,30
338,3,0,1:37,1,0,52,0,3,26,1,0,0,19,92,8,26,52,1,17,59,11,4,5,30
339,3, ,1:36,3,1,0,0,0,0,0,0,0,16,21,18,23,55,1,17,59,11,4,5,30
340,3,0,1:36,4,1,16,12,2,0,0,0,0,16,21,18,23,55,1,12,51,27,6,22,30
341,3, ,1:25,3,6,0,0,0,0,0,0,0,16,21,18,23,55,1,12,51,27,6,22,30
342,3,0,1:25,4,0,16,12,3,0,0,0,0,16,21,18,2,23,1,12,51,27,6,22,30
343,3,0,1:11,1,0,21,0,3,6,4,0,0,16,21,18,2,23,1,12,51,27,6,22,30
344,3, ,1:10,3,1,0,0,0,0,0,0,0,16,21,18,2,23,1,12,51,27,6,22,30
345,3,0,1:10,4,1,19,12,2,0,0,0,0,19,25,43,2,23,1,12,26,61,2,42,30
346,3,0,0:30,13,1,12,23,2,0,0,0,0,19,25,43,2,23,1,12,26,61,2,42,30
347,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,43,2,23,1,12,26,61,4,5,30
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
92,MICHAEL NYLANDER
10,MATT BRADLEY
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
52,MIKE GREEN
16,BRIAN SUTHERBY
1,BRENT JOHNSON
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
87,DONALD BRASHEAR
2,BRIAN POTHIER
43,TOMAS FLEISCHMANN
55,JEFF SCHULTZ
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
# Home Players
61,CORY STILLMAN
30,CAM WARD
45,DAVID TANABE
5,FRANTISEK KABERLE
6,BRET HEDICAN
17,ROD BRIND'AMOUR
26,ERIK COLE
19,TREVOR LETOWSKI
59,CHAD LAROSE
27,CRAIG ADAMS
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
8,MATT CULLEN
12,ERIC STAAL
51,JEFFREY HAMILTON
13,RAY WHITNEY
4,DENNIS SEIDENBERG
22,MIKE COMMODORE
