# 2012/02/06 
# DET , PHX 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,4:49,13,0,5,32,2,0,0,0,0,13,26,93,40,5,31,11,17,32,33,41,0
263,3,1,4:27,1,0,93,0,3,12,5,0,0,13,26,51,93,5,31,15,28,32,33,41,0
264,3,-1,4:02,13,0,18,16,2,0,0,0,0,51,44,96,5,18,31,22,28,16,53,41,0
265,3,0,3:52,5,0,96,28,2,0,0,0,0,51,44,96,18,55,31,22,19,28,32,53,41
266,3,0,3:44,5,1,19,55,3,0,0,0,0,51,44,96,18,55,31,22,19,28,16,53,41
267,3,0,3:34,13,0,96,16,2,0,0,0,0,51,44,96,18,52,31,22,19,14,3,16,41
268,3,0,3:29,13,0,18,22,2,0,0,0,0,43,44,96,18,52,31,22,19,14,3,16,41
269,3, ,3:28,3,4,0,0,0,0,0,0,0,43,44,96,18,52,31,22,19,14,3,16,41
270,3,0,3:28,4,0,43,24,3,0,0,0,0,43,11,20,4,22,31,24,14,89,3,33,41
271,3,0,3:12,1,0,20,0,3,39,1,0,0,43,11,20,4,22,31,24,14,89,3,33,41
272,3, ,3:11,3,1,0,0,0,0,0,0,0,43,11,20,4,22,31,24,14,89,3,33,41
273,3,0,3:11,4,0,40,11,3,0,0,0,0,26,51,40,5,18,31,11,17,13,16,23,41
274,3,0,2:28,8,1,13,0,3,0,0,0,0,26,51,40,5,18,31,11,17,13,16,23,41
275,3,0,1:29,1,0,44,0,3,17,5,0,0,13,93,44,18,55,31,15,19,14,32,33,41
276,3,0,1:25,5,1,19,13,2,0,0,0,0,13,93,44,18,55,31,15,19,14,32,33,41
277,3, ,1:22,3,0,0,0,0,0,0,0,0,13,93,44,18,55,31,15,19,14,32,33,41
278,3,0,1:22,4,0,40,15,3,0,0,0,0,13,26,93,40,96,5,15,19,14,32,33,41
279,3,0,0:49,5,0,96,32,3,0,0,0,0,13,26,93,40,96,5,15,19,14,32,33,41
280,3,0,0:37,13,0,26,33,2,0,0,0,0,13,26,93,40,96,5,15,19,14,32,33,41
281,3,0,0:33,9,0,93,0,2,0,0,0,0,13,26,93,40,96,5,15,19,14,32,33,41
282,3,0,0:29,2,1,11,0,3,14,1,13,19,13,26,93,40,96,5,11,19,13,16,33,41
283,3,0,0:29,4,0,8,22,1,0,0,0,0,48,8,20,4,22,31,22,37,89,16,23,41
284,3,0,0:05,13,0,4,23,2,0,0,0,0,48,8,20,4,22,31,22,37,89,16,23,41
285,3, ,0:00,11,0,0,0,0,0,0,0,0,48,8,20,4,22,31,22,37,89,16,23,41
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
26,JIRI HUDLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
44,TODD BERTUZZI
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
5,NICKLAS LIDSTROM
18,IAN WHITE
31,JOEY MACDONALD
48,CORY EMMERTON
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
22,MIKE COMMODORE
# Home Players
16,ROSTISLAV KLESLA
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
15,BOYD GORDON
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
