# 2012/02/06 
# CGY , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:28,13,0,93,21,2,0,0,0,0,13,12,93,5,44,34,15,10,4,21,1,0
263,3,1,12:21,1,0,44,0,3,40,2,0,0,13,12,93,5,44,34,15,10,4,21,1,0
264,3,0,12:20,4,0,18,15,3,0,0,0,0,18,10,57,5,23,34,15,9,10,4,21,1
265,3, ,11:53,3,0,0,0,0,0,0,0,0,18,10,57,5,23,34,15,9,10,4,21,1
266,3,0,11:53,4,1,19,15,1,0,0,0,0,19,10,93,5,23,34,15,9,10,4,21,1
267,3,0,11:11,1,0,93,0,3,40,3,0,0,19,10,93,5,23,34,15,9,10,4,23,1
268,3,0,11:04,5,0,10,23,3,0,0,0,0,19,10,93,5,23,34,15,9,10,4,23,1
269,3,0,10:45,5,0,10,10,1,0,0,0,0,19,10,93,5,23,34,15,9,10,4,23,1
270,3,0,10:28,7,0,12,0,3,34,1,0,0,13,12,40,4,44,34,11,8,39,17,32,1
271,3,0,10:14,1,0,12,0,3,13,1,0,0,13,12,40,4,44,34,11,8,39,17,32,1
272,3,0,10:11,1,0,12,0,3,10,6,0,0,13,12,40,4,44,34,11,8,39,17,32,1
273,3,0,10:06,9,1,8,0,2,0,0,0,0,13,12,40,4,44,34,11,8,39,17,32,1
274,3,0,9:59,5,1,32,12,2,0,0,0,0,13,12,40,4,44,34,11,8,39,17,32,1
275,3,0,9:48,13,0,12,11,2,0,0,0,0,13,12,40,4,44,34,11,8,39,17,32,1
276,3,0,9:33,1,0,4,0,1,85,2,0,0,13,12,40,4,44,34,7,63,33,21,32,1
277,3,0,9:09,5,0,8,21,3,0,0,0,0,8,11,57,6,7,34,7,63,33,21,32,1
278,3,0,8:56,1,1,7,0,3,11,1,0,0,8,11,57,6,7,34,7,63,33,21,23,1
279,3,0,8:51,7,1,21,0,3,47,2,0,0,8,11,57,6,7,34,7,63,33,21,23,1
280,3,0,8:50,5,0,6,23,2,0,0,0,0,8,11,57,6,7,34,7,63,33,21,23,1
281,3,0,8:47,5,1,23,8,3,0,0,0,0,8,11,57,6,7,34,7,63,33,21,23,1
282,3,0,8:45,5,0,6,23,2,0,0,0,0,8,11,57,6,7,34,7,63,33,21,23,1
283,3,0,8:37,1,1,23,0,1,78,2,0,0,8,11,57,6,7,34,7,63,33,21,23,1
284,3,0,7:28,13,0,10,17,2,0,0,0,0,13,10,93,4,44,34,11,8,39,4,17,1
285,3,0,7:18,5,0,10,11,1,0,0,0,0,13,10,93,4,44,34,11,8,39,4,17,1
286,3,0,7:07,9,0,40,0,2,0,0,0,0,13,12,40,4,44,34,11,8,12,17,23,1
287,3,0,7:02,5,1,12,44,3,0,0,0,0,13,12,40,4,44,34,11,8,12,17,23,1
288,3,0,6:50,5,0,44,12,2,0,0,0,0,13,12,40,4,44,34,11,8,12,17,23,1
289,3,0,6:45,7,0,12,0,3,29,1,0,0,13,12,40,4,44,34,11,8,12,17,23,1
290,3,0,6:16,5,1,21,57,2,0,0,0,0,8,11,57,6,7,34,7,63,33,4,21,1
291,3,0,6:09,5,0,8,4,3,0,0,0,0,8,11,57,5,23,34,7,63,33,4,21,1
292,3,0,6:06,8,1,4,0,2,0,0,0,0,8,11,57,5,23,34,7,63,33,4,21,1
293,3,0,5:58,5,1,4,8,2,0,0,0,0,8,11,57,5,23,34,7,63,33,4,21,1
294,3,0,5:54,13,0,8,63,2,0,0,0,0,8,11,57,5,23,34,7,63,33,4,21,1
295,3,0,5:48,5,0,8,63,3,0,0,0,0,8,11,57,5,23,34,7,63,33,4,21,1
296,3,0,5:41,13,0,5,7,2,0,0,0,0,8,11,57,5,23,34,7,63,33,4,21,1
297,3,0,5:28,1,0,57,0,3,17,0,0,0,8,11,57,5,23,34,7,63,33,4,21,1
298,3,0,5:28,5,0,57,33,3,0,0,0,0,8,11,57,5,23,34,7,63,33,4,21,1
299,3,0,5:27,6,1,4,57,2,0,0,0,0,8,11,57,5,23,34,7,63,33,4,21,1
300,3, ,5:27,3,9,0,0,0,0,0,0,0,13,12,40,93,5,34,7,11,23,32,1,0
301,3,-1,5:27,4,1,12,11,2,0,0,0,0,13,12,40,93,5,34,7,11,23,32,1,0
302,3,1,4:44,7,0,12,0,3,42,2,0,0,13,12,40,93,5,34,7,11,23,32,1,0
303,3,-1,4:31,1,1,23,0,2,147,2,0,0,13,12,40,93,4,34,7,11,23,32,1,0
304,3,1,3:57,6,0,8,0,1,0,0,0,0,8,11,19,40,93,4,15,10,23,32,1,0
305,3,0,3:57,4,0,19,9,2,0,0,0,0,13,19,4,44,34,0,9,33,21,23,1,0
306,3,1,2:42,9,1,10,0,3,0,0,0,0,19,40,5,23,34,0,15,8,10,4,17,1
307,3,1,2:28,1,1,4,0,3,63,1,0,0,11,10,4,44,34,0,15,8,10,4,17,1
308,3, ,2:27,3,1,0,0,0,0,0,0,0,11,10,4,44,34,0,15,8,10,4,17,1
309,3,1,2:27,4,1,11,8,3,0,0,0,0,11,40,5,23,34,0,15,8,10,4,23,1
310,3,-1,2:20,13,1,23,23,2,0,0,0,0,11,40,5,23,34,0,15,8,10,4,23,1
311,3, ,2:13,3,2,0,0,0,0,0,0,0,19,10,5,23,34,0,15,8,10,4,23,1
312,3,1,2:13,4,1,19,63,1,0,0,0,0,19,10,5,23,34,0,7,63,33,4,23,1
313,3,1,1:57,1,1,33,0,3,45,1,0,0,19,10,5,23,34,0,7,63,33,4,23,1
314,3,0,1:56,1,1,63,0,3,9,6,0,0,8,19,10,5,23,34,7,63,33,4,23,1
315,3, ,1:55,3,1,0,0,0,0,0,0,0,8,19,10,5,23,34,7,63,33,4,23,1
316,3,0,1:55,4,0,12,63,2,0,0,0,0,13,12,93,4,44,34,7,63,33,21,32,1
317,3,0,1:43,1,1,21,0,3,53,2,0,0,13,12,93,4,44,34,7,63,33,21,32,1
318,3,0,1:30,1,0,13,0,1,82,3,0,0,13,12,93,4,44,34,7,63,33,21,32,1
319,3, ,1:29,3,1,0,0,0,0,0,0,0,13,12,93,4,44,34,7,63,33,21,32,1
320,3,0,1:29,4,0,13,11,3,0,0,0,0,13,12,93,4,44,34,11,8,39,23,32,1
321,3,0,0:55,7,1,23,0,2,125,2,0,0,11,12,40,4,44,34,11,8,39,23,32,1
322,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,40,5,23,34,15,9,10,4,23,1
323,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,4,0,5:00,4,1,12,11,1,0,0,0,0,12,40,5,23,34,0,11,8,4,23,1,0
325,4,0,4:40,13,1,23,40,2,0,0,0,0,12,40,4,44,34,0,11,8,4,23,1,0
326,4,0,4:37,7,1,8,0,3,20,1,0,0,12,40,4,44,34,0,11,8,4,23,1,0
327,4, ,4:36,3,1,0,0,0,0,0,0,0,12,40,4,44,34,0,11,8,4,23,1,0
328,4,0,4:29,4,0,13,15,2,0,0,0,0,13,93,5,23,34,0,15,10,4,23,1,0
329,4, ,4:19,3,1,0,0,0,0,0,0,0,13,93,5,23,34,0,15,10,4,23,1,0
330,4,0,4:19,7,0,5,0,3,53,2,0,0,13,93,5,23,34,0,15,10,4,23,1,0
331,4,0,4:19,4,0,13,15,3,0,0,0,0,13,93,5,23,34,0,15,10,4,23,1,0
332,4,0,3:44,9,0,93,0,3,0,0,0,0,13,93,6,7,34,0,15,10,4,23,1,0
333,4,0,3:30,13,0,10,7,2,0,0,0,0,19,10,6,7,34,0,7,9,4,17,1,0
334,4, ,3:29,3,4,0,0,0,0,0,0,0,19,10,6,7,34,0,7,9,4,17,1,0
335,4,0,3:29,4,0,19,11,3,0,0,0,0,19,10,6,7,34,0,7,11,17,32,1,0
336,4,0,3:08,1,1,32,0,3,42,2,0,0,19,10,6,7,34,0,7,9,17,32,1,0
337,4,0,2:49,5,1,17,19,2,0,0,0,0,19,10,4,44,34,0,63,9,17,32,1,0
338,4,0,2:19,5,0,4,33,2,0,0,0,0,12,40,4,44,34,0,63,33,17,32,1,0
339,4,0,2:09,1,1,4,0,3,44,1,0,0,12,40,4,44,34,0,63,9,4,23,1,0
340,4,0,2:02,7,0,12,0,3,14,1,0,0,12,40,5,23,34,0,63,9,4,23,1,0
341,4, ,2:01,3,4,0,0,0,0,0,0,0,12,40,5,23,34,0,63,9,4,23,1,0
342,4,0,2:01,4,1,13,11,1,0,0,0,0,13,93,5,23,34,0,11,8,17,32,1,0
343,4,0,1:36,7,0,23,0,3,52,2,0,0,13,93,5,23,34,0,11,8,17,32,1,0
344,4, ,1:35,3,1,0,0,0,0,0,0,0,13,93,5,23,34,0,11,8,17,32,1,0
345,4,0,1:35,4,0,13,15,3,0,0,0,0,13,93,5,23,34,0,15,10,4,23,1,0
346,4,0,1:15,5,1,15,13,2,0,0,0,0,13,93,5,23,34,0,15,10,4,23,1,0
347,4,0,1:04,1,1,10,0,3,36,1,0,0,13,93,5,23,34,0,15,10,4,23,1,0
348,4,0,0:06,7,0,40,0,3,28,2,0,0,12,40,4,44,34,0,7,9,4,23,1,0
349,4,0,0:01,13,1,9,44,2,0,0,0,0,12,40,4,44,34,0,7,9,4,23,1,0
350,4, ,0:00,11,0,0,0,0,0,0,0,0,12,40,4,44,34,0,7,9,4,23,1,0
351,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
352,5,0,0:00,1,1,11,0,3,16,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
353,5,0,0:00,2,0,13,0,3,16,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
354,5,0,0:00,2,1,10,0,3,14,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
355,5,0,0:00,1,0,40,0,3,15,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
356,5,0,0:00,1,1,8,0,3,13,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
357,5,0,0:00,1,0,93,0,3,14,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
358,5,0,0:00,7,1,15,0,3,30,2,0,0,34,0,0,0,0,0,1,0,0,0,0,0
359,5,0,0:00,1,0,12,0,3,15,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
360,5,0,0:00,2,1,9,0,3,20,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
361,5,0,0:00,2,0,19,0,3,11,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
362,5,0,0:00,7,1,33,0,3,19,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
363,5,0,0:00,1,0,8,0,3,12,6,0,0,34,0,0,0,0,0,1,0,0,0,0,0
364,5,0,0:00,1,1,4,0,3,21,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
365,5,0,0:00,1,0,7,0,3,12,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
366,5,0,0:00,2,1,12,0,3,16,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
367,5,0,0:00,1,0,11,0,3,11,6,0,0,34,0,0,0,0,0,1,0,0,0,0,0
368,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
369,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
6,CORY SARICH
18,MATT STAJAN
11,MIKAEL BACKLUND
93,MIKE CAMMALLERI
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
57,LANCE BOUMA
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
8,KRYS KOLANOS
23,SCOTT HANNAN
5,MARK GIORDANO
# Home Players
17,LUBOMIR VISNOVSKY
14,ROD PELLEY
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
33,JASON BLAKE
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
12,NIKLAS HAGMAN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
