# 2013/02/21 
# FLA , PHI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:45,1,1,15,0,3,46,1,0,0,13,22,25,43,51,30,28,93,15,22,44,33
263,3,0,13:24,5,0,18,36,3,0,0,0,0,18,57,12,17,23,30,36,12,26,22,44,33
264,3, ,13:15,3,0,0,0,0,0,0,0,0,18,57,12,17,23,30,36,12,26,22,44,33
265,3,0,13:15,4,1,82,28,1,0,0,0,0,9,82,14,17,23,30,28,93,15,22,44,33
266,3,0,13:05,1,0,14,0,3,39,2,0,0,9,82,14,17,23,30,28,93,15,22,44,33
267,3,0,12:42,8,0,9,0,2,0,0,0,0,9,82,14,17,23,30,28,93,15,27,29,33
268,3,0,12:35,13,0,9,27,2,0,0,0,0,9,82,14,43,51,30,10,93,15,27,29,33
269,3,0,12:20,7,0,15,0,3,45,3,0,0,11,15,88,43,51,30,10,48,17,27,29,33
270,3,0,12:15,7,0,11,0,3,48,1,0,0,11,15,88,43,51,30,10,48,17,27,29,33
271,3,0,11:59,13,1,48,43,2,0,0,0,0,11,15,88,43,51,30,10,48,17,5,29,33
272,3,0,11:45,1,0,15,0,3,37,1,0,0,11,15,22,7,44,30,10,48,17,5,29,33
273,3,0,11:22,9,1,33,0,2,0,0,0,0,13,22,25,7,44,30,14,25,9,5,8,33
274,3,0,11:19,13,0,25,8,2,0,0,0,0,13,22,25,7,44,30,14,25,9,5,8,33
275,3,0,10:55,5,1,22,13,2,0,0,0,0,13,22,25,7,44,30,14,25,9,8,22,33
276,3,0,10:36,5,1,14,23,3,0,0,0,0,18,57,12,17,23,30,14,25,9,22,44,33
277,3,0,10:22,1,1,44,0,1,83,1,0,0,18,57,12,17,23,30,25,36,26,22,44,33
278,3, ,10:13,3,0,0,0,0,0,0,0,0,18,57,12,17,23,30,36,12,26,27,29,33
279,3,0,10:13,4,1,57,28,3,0,0,0,0,18,57,12,17,23,30,28,93,15,27,29,33
280,3,0,10:10,13,1,27,12,2,0,0,0,0,18,57,12,17,23,30,28,93,15,27,29,33
281,3,0,9:59,9,1,15,0,3,0,0,0,0,18,57,12,17,23,30,28,93,15,27,29,33
282,3, ,9:53,3,6,0,0,0,0,0,0,0,9,12,14,17,23,30,28,93,15,27,29,33
283,3,0,9:53,4,1,9,28,2,0,0,0,0,9,82,14,43,51,30,28,93,15,27,29,33
284,3, ,9:41,3,0,0,0,0,0,0,0,0,9,82,14,43,51,30,28,93,15,27,29,33
285,3,0,9:41,4,1,82,26,1,0,0,0,0,9,82,14,43,51,30,36,12,26,5,8,33
286,3,0,9:15,5,0,25,12,1,0,0,0,0,13,22,25,7,44,30,36,12,26,5,8,33
287,3, ,9:09,3,6,0,0,0,0,0,0,0,13,22,25,7,44,30,36,12,26,5,8,33
288,3,0,9:09,4,0,25,10,2,0,0,0,0,13,22,25,7,44,30,10,48,17,22,44,33
289,3,0,8:58,1,1,48,0,3,7,4,0,0,13,22,25,7,44,30,10,48,17,22,44,33
290,3,0,8:57,5,0,44,48,2,0,0,0,0,13,22,25,7,44,30,10,48,17,22,44,33
291,3, ,8:56,3,1,0,0,0,0,0,0,0,11,15,88,43,51,30,10,48,17,22,44,33
292,3,0,8:56,4,0,15,10,2,0,0,0,0,11,15,88,43,51,30,10,48,17,22,44,33
293,3,0,8:53,1,1,48,0,3,15,1,0,0,11,15,88,43,51,30,10,48,17,22,44,33
294,3,0,8:27,5,1,17,11,3,0,0,0,0,11,15,88,43,51,30,10,48,17,22,44,33
295,3,0,7:59,9,1,14,0,3,0,0,0,0,18,57,12,17,23,30,14,25,9,27,29,33
296,3,0,7:24,1,1,29,0,3,62,3,0,0,18,57,12,17,23,30,14,25,9,27,29,33
297,3, ,7:24,3,1,0,0,0,0,0,0,0,18,57,12,17,23,30,14,25,9,27,29,33
298,3,0,7:24,4,1,25,28,3,0,0,0,0,25,82,14,7,43,30,28,93,15,5,8,33
299,3,0,6:45,5,1,8,9,2,0,0,0,0,9,82,14,44,51,30,28,93,15,5,8,33
300,3,0,6:30,13,1,15,44,2,0,0,0,0,9,82,14,44,51,30,28,93,15,22,44,33
301,3,0,6:11,2,1,22,0,3,52,2,48,17,9,13,22,44,51,30,10,48,17,22,44,33
302,3,0,6:11,4,1,15,10,1,0,0,0,0,11,15,88,17,23,30,10,48,17,22,44,33
303,3,0,5:59,1,1,48,0,3,43,2,0,0,11,15,88,17,23,30,10,48,17,22,44,33
304,3, ,5:58,3,0,0,0,0,0,0,0,0,11,15,88,17,23,30,10,48,17,22,44,33
305,3,0,5:58,4,0,57,10,2,0,0,0,0,15,57,88,17,23,30,10,48,17,22,44,33
306,3,0,5:51,1,0,88,0,3,34,3,0,0,11,15,88,17,23,30,10,48,17,22,44,33
307,3, ,5:50,3,4,0,0,0,0,0,0,0,11,15,88,43,51,30,14,25,9,5,8,33
308,3,0,5:50,4,0,88,14,3,0,0,0,0,11,15,88,43,51,30,14,25,9,5,8,33
309,3,0,5:29,1,0,15,0,3,9,1,0,0,11,15,88,43,51,30,14,25,9,5,8,33
310,3,0,5:27,2,0,88,0,3,15,1,15,11,11,15,88,43,51,30,14,25,9,5,8,33
311,3,0,5:27,4,0,57,28,1,0,0,0,0,18,57,12,7,44,30,28,93,15,27,29,33
312,3,0,4:29,7,1,28,0,3,24,1,0,0,18,57,12,7,44,30,28,93,15,27,29,33
313,3,0,4:28,7,1,29,0,3,68,2,0,0,18,57,12,7,44,30,28,93,15,27,29,33
314,3,0,4:25,2,1,93,0,3,8,4,29,28,18,57,12,7,44,30,28,93,15,27,29,33
315,3,0,4:25,4,1,25,10,1,0,0,0,0,13,22,25,17,23,30,10,48,17,22,44,33
316,3,0,4:18,1,0,25,0,3,43,1,0,0,13,22,25,17,23,30,10,48,17,22,44,33
317,3,0,4:17,5,0,25,22,3,0,0,0,0,13,22,25,17,23,30,10,48,17,22,44,33
318,3,0,3:50,5,1,10,22,2,0,0,0,0,9,22,14,43,51,30,10,48,17,22,44,33
319,3,0,2:32,1,1,26,0,3,40,3,0,0,11,15,88,17,23,30,14,9,26,27,29,33
320,3,0,2:30,9,0,17,0,2,0,0,0,0,11,15,88,17,23,30,14,9,26,27,29,33
321,3,0,2:26,13,1,29,17,2,0,0,0,0,11,15,88,17,23,30,14,9,26,27,29,33
322,3, ,2:19,3,6,0,0,0,0,0,0,0,11,15,88,17,23,30,14,9,26,27,29,33
323,3,0,2:19,4,0,15,28,2,0,0,0,0,11,15,88,17,23,30,28,93,15,22,44,33
324,3,0,2:00,13,1,15,23,2,0,0,0,0,11,15,88,17,23,30,28,93,15,22,44,33
325,3,0,1:10,5,1,5,18,3,0,0,0,0,13,18,57,7,43,30,48,28,93,5,29,33
326,3,0,1:07,7,1,48,0,3,56,2,0,0,13,18,57,7,43,30,48,28,93,5,29,33
327,3, ,0:35,3,10,0,0,0,0,0,0,0,13,18,57,7,43,30,10,48,93,5,29,33
328,3,0,0:35,4,0,25,26,2,0,0,0,0,22,25,14,17,44,30,36,12,26,27,29,33
329,3, ,0:22,3,6,0,0,0,0,0,0,0,22,25,14,17,44,30,36,12,26,27,29,33
330,3,0,0:22,4,0,25,26,2,0,0,0,0,22,25,14,17,44,30,36,12,26,27,29,33
331,3,0,0:07,5,0,22,12,1,0,0,0,0,22,25,14,17,44,30,36,12,26,27,29,33
332,3,0,0:01,5,1,36,44,3,0,0,0,0,22,25,14,17,44,30,36,12,26,27,29,33
333,3, ,0:00,11,0,0,0,0,0,0,0,0,22,25,14,17,44,30,36,12,26,27,29,33
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
23,TYSON STRACHAN
17,FILIP KUBA
88,PETER MUELLER
25,JERRED SMITHSON
30,SCOTT CLEMMENSEN
82,TOMAS KOPECKY
22,GEORGE PARROS
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
13,MIKE SANTORELLI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
12,JACK SKILLE
9,STEPHEN WEISS
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
29,ERIK GUSTAFSSON
10,BRAYDEN SCHENN
48,DANNY BRIERE
26,RUSLAN FEDOTENKO
9,MIKE KNUBLE
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
27,BRUNO GERVAIS
25,MAXIME TALBOT
12,HARRY ZOLNIERCZYK
17,WAYNE SIMMONDS
14,SEAN COUTURIER
33,BRIAN BOUCHER
15,TYE MCGINN
30,ILYA BRYZGALOV
