# 2013/02/21 
# BOS , T.B 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:45,4,1,37,4,3,0,0,0,0,37,46,33,44,40,0,4,91,26,6,25,39
263,3,1,5:40,7,1,6,0,3,51,2,0,0,37,46,33,44,40,0,4,91,26,6,25,39
264,3,1,5:06,9,1,25,0,2,0,0,0,0,11,20,33,44,40,0,4,91,26,6,25,39
265,3,0,3:41,7,1,16,0,3,47,1,0,0,46,18,21,54,55,40,89,16,67,25,77,39
266,3,0,3:05,5,0,17,71,1,0,0,0,0,46,18,17,33,44,40,4,26,71,2,25,39
267,3, ,2:55,3,6,0,0,0,0,0,0,0,23,49,17,33,44,40,4,26,71,2,25,39
268,3,0,2:55,4,0,49,4,3,0,0,0,0,23,49,48,21,55,40,4,26,71,2,25,39
269,3, ,2:50,3,5,0,0,0,0,0,0,0,23,49,48,21,55,40,4,26,71,2,25,39
270,3,0,2:50,4,0,49,91,1,0,0,0,0,23,49,48,21,55,40,91,16,67,2,25,39
271,3,0,1:42,9,0,33,0,2,0,0,0,0,19,37,63,33,44,40,11,89,26,6,47,39
272,3,0,1:22,9,0,19,0,2,0,0,0,0,19,37,63,33,44,40,4,11,89,26,6,47
273,3,0,0:49,8,1,4,0,1,0,0,0,0,46,18,17,21,44,40,4,91,16,26,25,77
274,3,0,0:25,1,1,4,0,3,29,1,0,0,46,18,17,21,55,40,4,91,16,67,25,77
275,3, ,0:18,3,0,0,0,0,0,0,0,0,46,18,17,21,55,40,4,91,16,67,25,77
276,3,0,0:18,4,0,23,4,1,0,0,0,0,23,49,18,21,55,40,4,91,16,26,67,25
277,3,0,0:11,7,0,18,0,3,40,1,0,0,23,49,18,21,55,40,4,91,16,26,67,25
278,3,0,0:00,6,1,4,18,2,0,0,0,0,23,49,18,21,55,40,4,91,16,26,67,25
279,3, ,0:00,11,0,0,0,0,0,0,0,0,23,49,18,21,55,40,4,91,16,26,67,25
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
48,CHRIS BOURQUE
20,DANIEL PAILLE
21,ANDREW FERENCE
23,CHRIS KELLY
33,ZDENO CHARA
46,DAVID KREJCI
# Home Players
26,MARTIN ST LOUIS
44,NATE THOMPSON
15,BRIAN LEE
25,MATTHEW CARLE
39,ANDERS LINDBACK
91,STEVEN STAMKOS
67,BENOIT POULIOT
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
4,VINCENT LECAVALIER
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
17,ALEXANDER KILLORN
19,B.J. CROMBEEN
47,MARC-ANDRE BERGERON
89,CORY CONACHER
