# 2013/02/21 
# VAN , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,4:43,5,0,4,21,2,0,0,0,0,17,14,4,5,35,0,11,73,21,33,58,41
263,3,-1,4:17,9,0,8,0,2,0,0,0,0,40,20,2,8,35,0,11,73,21,33,58,41
264,3,-1,3:36,13,1,3,5,2,0,0,0,0,32,21,5,23,35,0,68,10,14,3,58,41
265,3, ,3:25,3,4,0,0,0,0,0,0,0,32,21,5,23,35,0,68,10,14,3,58,41
266,3,1,3:25,4,1,17,14,3,0,0,0,0,17,14,2,8,35,0,68,10,14,3,4,41
267,3, ,2:24,3,2,0,0,0,0,0,0,0,33,9,22,4,5,35,20,18,73,27,36,41
268,3,0,2:24,4,1,45,11,1,0,0,0,0,45,7,21,8,23,35,11,18,21,36,58,41
269,3,0,2:18,1,0,7,0,3,38,1,0,0,45,7,21,8,23,35,11,18,21,36,58,41
270,3, ,2:17,3,1,0,0,0,0,0,0,0,45,7,21,8,23,35,11,18,21,36,58,41
271,3,0,2:17,4,1,45,11,2,0,0,0,0,45,7,21,2,3,35,11,18,21,36,58,41
272,3,0,2:05,7,0,7,0,3,16,1,0,0,45,7,21,2,3,35,11,18,21,4,36,41
273,3,0,2:01,6,1,11,7,2,0,0,0,0,45,7,21,2,3,35,11,18,21,4,36,41
274,3,1,2:01,4,0,33,38,3,0,0,0,0,17,33,14,22,23,35,24,38,3,4,41,0
275,3,-1,1:06,13,0,22,24,2,0,0,0,0,17,33,14,22,23,35,24,38,3,4,41,0
276,3,1,0:29,7,0,17,0,3,40,2,0,0,17,33,14,22,23,35,24,38,3,4,41,0
277,3,-1,0:01,1,1,4,0,2,149,2,0,0,17,33,14,22,23,35,11,24,38,3,4,41
278,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,14,22,23,35,11,24,38,3,4,41
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
32,DALE WEISE
15,AARON VOLPATTI
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
35,CORY SCHNEIDER
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
5,JASON GARRISON
9,ZACK KASSIAN
# Home Players
27,AARON ROME
41,CRISTOPHER NILSTORP
68,JAROMIR JAGR
10,BRENDEN MORROW
33,ALEX GOLIGOSKI
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
58,JORDIE BENN
60,ANTOINE ROUSSEL
3,STEPHANE ROBIDAS
38,VERNON FIDDLER
40,RYAN GARBUTT
24,ERIC NYSTROM
14,JAMIE BENN
11,DEREK ROY
36,PHILIP LARSEN
21,LOUI ERIKSSON
73,MICHAEL RYDER
