# 2013/02/21 
# MIN , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:14,13,0,10,83,2,0,0,0,0,7,10,16,4,77,32,89,93,83,15,19,40
263,3,0,11:34,1,0,25,0,3,60,2,0,0,21,10,16,20,25,32,93,83,4,15,19,40
264,3,0,11:23,9,0,21,0,3,0,0,0,0,21,96,22,20,25,32,93,83,4,15,19,40
265,3,0,11:12,13,0,22,93,2,0,0,0,0,21,96,22,20,46,32,93,83,91,15,19,40
266,3,0,11:08,5,0,22,93,3,0,0,0,0,21,96,22,20,46,32,93,83,91,15,19,40
267,3,0,10:55,9,1,40,0,2,0,0,0,0,21,96,22,39,46,32,14,89,91,24,45,40
268,3,0,10:52,13,0,46,45,2,0,0,0,0,21,96,22,39,46,32,14,89,91,24,45,40
269,3,0,10:22,7,1,89,0,3,14,6,0,0,9,11,15,20,39,32,14,89,91,2,5,40
270,3,0,10:00,5,1,55,17,2,0,0,0,0,9,17,11,20,25,32,89,55,94,2,5,40
271,3,0,9:56,13,0,9,2,2,0,0,0,0,9,17,11,20,25,32,89,55,94,2,15,40
272,3,0,9:50,1,0,9,0,3,40,3,0,0,9,17,11,20,25,32,89,55,94,2,15,40
273,3,0,9:42,13,0,25,94,2,0,0,0,0,9,17,11,20,25,32,89,55,94,2,15,40
274,3,0,9:34,5,1,55,25,3,0,0,0,0,9,17,27,20,25,32,20,55,94,19,24,40
275,3,0,9:17,8,0,27,0,1,0,0,0,0,17,27,64,4,20,32,20,83,4,19,24,40
276,3,0,9:10,5,1,24,22,2,0,0,0,0,21,27,22,4,77,32,20,83,4,19,24,40
277,3,0,8:55,13,0,21,5,2,0,0,0,0,21,27,22,4,77,32,93,83,4,5,19,40
278,3,0,8:47,1,1,93,0,3,24,1,0,0,21,96,22,4,77,32,93,83,4,2,5,40
279,3,0,8:08,5,0,16,64,1,0,0,0,0,7,10,16,20,46,32,14,89,64,2,5,40
280,3,0,8:00,1,1,89,0,3,36,3,0,0,7,10,16,20,46,32,14,89,64,15,19,40
281,3,0,7:34,9,1,15,0,2,0,0,0,0,7,15,16,20,39,32,89,64,55,15,19,40
282,3,0,7:21,1,1,20,0,3,40,3,0,0,7,15,16,4,39,32,20,55,94,15,45,40
283,3, ,7:20,3,0,0,0,0,0,0,0,0,7,15,16,4,39,32,20,55,94,15,45,40
284,3,0,7:20,4,0,9,93,2,0,0,0,0,9,21,11,20,25,32,93,83,4,2,5,40
285,3,0,7:11,5,0,20,83,2,0,0,0,0,9,21,11,20,25,32,93,83,4,2,5,40
286,3,0,6:24,1,1,14,0,3,32,3,0,0,9,96,15,4,20,32,14,89,64,15,19,40
287,3, ,6:23,3,0,0,0,0,0,0,0,0,9,96,15,4,20,32,14,89,64,15,19,40
288,3,0,6:23,4,1,7,89,3,0,0,0,0,7,21,22,4,77,32,14,89,64,15,19,40
289,3,0,6:13,13,1,15,4,2,0,0,0,0,7,21,22,4,77,32,14,89,64,15,19,40
290,3,0,6:11,8,0,4,0,2,0,0,0,0,7,21,22,4,77,32,14,89,64,15,19,40
291,3,0,6:01,2,0,7,0,3,37,1,22,77,7,21,22,4,77,32,14,89,64,15,19,40
292,3,0,6:01,4,1,64,20,2,0,0,0,0,17,27,64,4,39,32,20,55,94,24,45,40
293,3,0,5:45,5,1,55,4,3,0,0,0,0,17,27,64,4,39,32,20,55,94,24,45,40
294,3,0,5:39,1,1,20,0,3,9,1,0,0,17,27,64,4,39,32,20,55,94,24,45,40
295,3, ,5:38,3,0,0,0,0,0,0,0,0,17,27,64,4,39,32,20,55,94,24,45,40
296,3,0,5:38,4,0,9,93,2,0,0,0,0,9,21,11,20,25,32,93,83,4,15,19,40
297,3, ,5:34,3,3,0,0,0,0,0,0,0,9,21,11,20,25,32,93,83,4,15,19,40
298,3,0,5:34,4,1,9,4,3,0,0,0,0,9,21,11,20,25,32,93,83,4,15,19,40
299,3,0,5:28,13,1,83,20,2,0,0,0,0,9,21,11,20,25,32,93,83,4,15,19,40
300,3,0,4:20,13,0,22,2,2,0,0,0,0,7,96,22,39,46,32,14,89,64,2,5,40
301,3,0,4:04,8,0,46,0,2,0,0,0,0,7,22,16,39,46,32,14,89,64,15,19,40
302,3, ,3:36,3,6,0,0,0,0,0,0,0,64,10,16,4,77,32,20,55,94,15,19,40
303,3,0,3:36,4,0,9,20,3,0,0,0,0,9,11,15,4,77,32,20,55,94,15,19,40
304,3,0,2:41,1,1,2,0,3,11,0,0,0,21,96,22,20,25,32,93,83,4,2,24,40
305,3,0,2:33,6,1,4,22,1,0,0,0,0,21,96,22,20,25,32,93,83,4,2,24,40
306,3,0,2:33,6,1,4,25,1,0,0,0,0,21,96,22,20,25,32,93,83,2,24,40,0
307,3,1,2:33,4,0,9,20,3,0,0,0,0,9,11,15,20,46,32,20,94,2,5,40,0
308,3,-1,2:28,13,0,9,5,2,0,0,0,0,9,11,15,20,46,32,20,94,2,5,40,0
309,3,-1,2:12,5,1,2,15,2,0,0,0,0,9,11,15,20,46,32,20,94,2,5,40,0
310,3,-1,1:54,13,0,46,20,2,0,0,0,0,9,11,15,20,46,32,20,94,2,5,40,0
311,3, ,1:54,3,4,0,0,0,0,0,0,0,9,11,15,20,46,32,20,94,2,5,40,0
312,3,1,1:54,4,0,7,89,3,0,0,0,0,7,96,10,25,77,32,14,89,15,24,40,0
313,3,1,1:34,1,0,10,0,3,26,2,0,0,7,96,10,25,77,32,14,89,15,24,40,0
314,3,-1,0:44,1,1,83,0,3,12,2,0,0,9,96,10,20,77,32,89,93,83,2,5,0
315,3, ,0:44,3,1,0,0,0,0,0,0,0,9,96,10,20,77,32,89,93,83,2,5,0
316,3,1,0:44,4,0,9,89,2,0,0,0,0,9,21,11,20,46,32,89,93,83,94,19,0
317,3, ,0:35,3,2,0,0,0,0,0,0,0,9,21,11,20,46,32,89,93,83,94,19,0
318,3,-1,0:35,4,1,9,89,1,0,0,0,0,7,9,11,20,46,32,14,89,93,19,40,0
319,3,-1,0:26,1,1,89,0,3,15,1,0,0,7,9,11,20,46,32,14,89,93,83,19,0
320,3,1,0:16,7,0,11,0,3,30,1,0,0,7,9,11,20,46,32,14,89,93,83,19,0
321,3,1,0:06,8,0,20,0,2,0,0,0,0,7,9,11,20,46,32,14,89,93,83,19,0
322,3,-1,0:04,7,1,19,0,3,59,2,0,0,7,9,11,20,46,32,14,89,93,83,19,0
323,3, ,0:00,11,0,0,0,0,0,0,0,0,7,9,11,20,46,32,14,89,93,83,19,0
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
77,TOM GILBERT
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
32,NIKLAS BACKSTROM
16,JASON ZUCKER
22,CAL CLUTTERBUCK
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
15,DANY HEATLEY
27,MIKE RUPP
# Home Players
54,CHRIS VANDEVELDE
91,MAGNUS PAAJARVI
89,SAM GAGNER
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
55,BEN EAGER
45,MARK FISTRIC
94,RYAN SMYTH
56,TEEMU HARTIKAINEN
15,NICK SCHULTZ
83,ALES HEMSKY
4,TAYLOR HALL
19,JUSTIN SCHULTZ
24,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
