# 2013/02/21 
# BUF , TOR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:59,5,0,42,21,3,0,0,0,0,42,63,21,10,52,30,42,81,21,3,55,30
263,3,0,15:58,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,42,63,21,10,52,30,42,81,21,3,55,30
264,3,0,15:50,1,0,42,0,3,17,1,0,0,42,63,21,10,52,30,42,81,21,3,55,30
265,3,0,15:46,6,1,3,42,2,0,0,0,0,42,63,21,10,52,30,42,81,21,3,55,30
266,3,0,15:46,13,0,10,42,2,0,0,0,0,42,63,21,10,52,30,42,81,21,55,30,0
267,3,0,15:46,6,0,42,3,3,0,0,0,0,42,63,21,10,52,30,42,81,21,55,30,0
268,3,0,15:46,4,1,12,43,2,0,0,0,0,12,82,10,52,30,0,43,16,36,53,30,0
269,3,0,15:41,8,0,12,0,3,0,0,0,0,12,82,10,52,30,0,43,16,36,53,30,0
270,3,0,15:04,7,1,16,0,3,33,0,0,0,12,82,10,52,30,0,43,16,36,53,30,0
271,3,0,14:35,1,0,26,0,3,46,2,0,0,19,26,24,57,30,0,42,81,45,55,30,0
272,3, ,14:32,3,1,0,0,0,0,0,0,0,19,26,24,57,30,0,42,81,45,55,30,0
273,3,0,14:32,4,0,29,84,3,0,0,0,0,63,29,24,57,30,0,84,41,45,55,30,0
274,3,0,14:11,5,0,24,41,2,0,0,0,0,63,29,24,57,30,0,84,41,45,55,30,0
275,3,0,13:52,1,0,10,0,3,49,1,0,0,63,29,10,33,30,0,84,21,36,45,30,0
276,3, ,13:26,3,0,0,0,0,0,0,0,0,9,55,21,10,33,30,11,81,21,4,36,30
277,3,0,13:26,4,1,55,43,3,0,0,0,0,9,55,21,10,52,30,43,47,16,4,45,30
278,3,0,13:10,1,0,55,0,3,48,2,0,0,9,55,21,10,52,30,43,47,16,4,45,30
279,3,0,13:09,5,1,47,9,2,0,0,0,0,9,55,21,10,52,30,43,47,16,4,45,30
280,3, ,13:05,3,2,0,0,0,0,0,0,0,9,55,21,10,52,30,43,47,16,4,45,30
281,3,0,13:05,4,0,12,20,1,0,0,0,0,12,36,82,10,52,30,20,18,16,4,45,30
282,3,0,13:00,1,0,10,0,1,73,2,0,0,12,36,82,10,52,30,20,18,16,4,45,30
283,3, ,12:59,3,1,0,0,0,0,0,0,0,12,36,82,10,52,30,20,18,16,4,45,30
284,3,0,12:59,4,1,12,20,2,0,0,0,0,12,36,82,6,33,30,11,20,16,4,45,30
285,3,0,12:56,9,1,4,0,2,0,0,0,0,12,36,82,6,33,30,11,20,16,4,45,30
286,3,0,12:47,1,0,33,0,3,47,3,0,0,12,36,82,6,33,30,11,20,16,4,45,30
287,3, ,12:46,3,1,0,0,0,0,0,0,0,12,36,82,6,33,30,11,20,16,4,45,30
288,3,0,12:46,4,0,12,42,3,0,0,0,0,12,36,82,6,33,30,42,81,21,36,53,30
289,3,0,12:39,13,0,12,53,2,0,0,0,0,12,36,82,6,33,30,42,81,21,36,53,30
290,3, ,12:37,3,10,0,0,0,0,0,0,0,12,36,82,6,33,30,42,81,21,36,53,30
291,3,0,12:37,4,1,19,84,2,0,0,0,0,19,29,26,10,52,30,11,84,41,3,55,30
292,3,0,12:27,5,0,52,11,2,0,0,0,0,19,29,26,10,52,30,11,84,41,3,55,30
293,3,0,12:12,5,1,3,29,2,0,0,0,0,19,29,26,10,52,30,11,84,41,3,55,30
294,3,0,12:00,7,0,29,0,3,48,0,0,0,19,29,26,10,52,30,11,84,41,3,55,30
295,3,0,11:09,13,1,81,24,2,0,0,0,0,42,63,21,24,57,30,42,81,21,36,53,30
296,3, ,11:08,3,4,0,0,0,0,0,0,0,42,63,21,24,57,30,42,81,21,36,53,30
297,3,0,11:08,4,1,12,43,3,0,0,0,0,9,12,82,6,24,30,43,47,16,4,45,30
298,3,0,10:42,1,1,43,0,3,34,1,0,0,9,12,82,6,33,30,43,47,16,4,45,30
299,3,0,10:17,13,0,10,45,2,0,0,0,0,9,42,55,10,52,30,47,84,16,4,45,30
300,3,0,10:16,5,0,55,47,3,0,0,0,0,9,42,55,10,52,30,47,84,16,4,45,30
301,3,0,10:04,1,0,55,0,3,43,1,0,0,42,55,36,10,52,30,11,84,41,3,55,30
302,3, ,10:02,3,1,0,0,0,0,0,0,0,42,55,36,10,52,30,11,84,41,3,55,30
303,3,0,10:02,4,0,19,84,3,0,0,0,0,19,29,26,33,57,30,11,84,41,3,55,30
304,3,0,9:39,8,1,84,0,2,0,0,0,0,19,29,26,33,57,30,11,84,41,3,55,30
305,3, ,9:30,3,0,0,0,0,0,0,0,0,19,29,26,33,57,30,11,84,41,3,55,30
306,3,0,9:30,4,0,55,20,1,0,0,0,0,42,55,36,10,52,30,20,18,38,4,45,30
307,3,0,9:10,5,0,55,18,3,0,0,0,0,42,55,36,10,52,30,20,18,38,4,45,30
308,3, ,9:02,3,1,0,0,0,0,0,0,0,42,55,36,10,52,30,20,18,38,4,45,30
309,3,0,9:02,1,0,10,0,3,61,2,0,0,42,55,36,10,52,30,20,18,38,4,45,30
310,3,0,9:02,4,0,9,42,3,0,0,0,0,9,63,21,24,57,30,42,81,21,36,53,30
311,3,0,9:00,7,0,24,0,3,59,1,0,0,9,63,21,24,57,30,42,81,21,36,53,30
312,3,0,8:55,5,0,9,21,3,0,0,0,0,9,63,21,24,57,30,42,81,21,36,53,30
313,3, ,8:43,3,10,0,0,0,0,0,0,0,9,63,21,24,57,30,42,81,21,36,53,30
314,3,0,8:43,4,1,63,42,1,0,0,0,0,9,63,21,24,57,30,42,81,21,36,53,30
315,3,0,8:12,1,1,36,0,3,31,6,0,0,9,63,21,24,57,30,42,81,21,36,53,30
316,3,0,7:47,9,1,81,0,3,0,0,0,0,12,21,82,33,57,30,43,81,21,3,53,30
317,3,0,7:39,9,0,57,0,2,0,0,0,0,12,21,82,33,57,30,43,47,16,3,55,30
318,3,0,7:36,7,1,47,0,3,19,1,0,0,12,21,82,33,57,30,43,47,16,3,55,30
319,3,0,7:24,6,0,12,43,2,0,0,0,0,12,21,82,33,57,30,43,47,16,3,55,30
320,3,1,7:24,4,1,19,84,3,0,0,0,0,19,29,6,24,30,0,43,84,16,36,53,30
321,3,1,7:14,1,1,84,0,3,8,3,0,0,19,29,6,24,30,0,43,84,16,36,53,30
322,3,1,6:53,1,1,36,0,3,25,1,0,0,19,29,6,24,30,0,43,84,16,36,53,30
323,3, ,6:52,3,1,0,0,0,0,0,0,0,19,29,6,24,30,0,43,84,16,36,53,30
324,3,1,6:52,4,1,55,42,3,0,0,0,0,9,55,10,52,30,0,42,81,21,3,4,30
325,3,-1,6:40,6,0,55,0,1,0,0,0,0,9,55,10,52,30,0,42,81,21,3,4,30
326,3,-1,6:40,4,0,29,42,2,0,0,0,0,29,6,24,30,0,0,42,81,21,3,4,30
327,3,1,6:28,1,1,21,0,3,15,0,0,0,29,6,24,30,0,0,42,81,21,3,4,30
328,3, ,6:28,3,1,0,0,0,0,0,0,0,29,6,24,30,0,0,42,81,21,3,4,30
329,3,-1,6:28,4,0,9,42,2,0,0,0,0,9,6,24,30,0,0,42,81,21,3,4,30
330,3,1,6:08,1,1,4,0,3,27,2,0,0,9,6,24,30,0,0,42,81,21,3,4,30
331,3,-1,6:06,9,0,9,0,2,0,0,0,0,9,6,24,30,0,0,42,81,21,3,4,30
332,3,1,5:58,1,1,3,0,3,36,2,0,0,9,6,24,30,0,0,42,81,21,3,4,30
333,3, ,5:48,3,0,0,0,0,0,0,0,0,9,6,24,30,0,0,42,81,21,3,4,30
334,3,-1,5:48,13,1,3,24,2,0,0,0,0,9,6,24,30,0,0,42,81,21,3,4,30
335,3,1,5:48,1,1,21,0,3,13,0,0,0,29,10,57,30,0,0,42,81,21,3,4,30
336,3,-1,5:48,4,0,29,42,2,0,0,0,0,29,10,57,30,0,0,42,81,21,3,4,30
337,3,1,5:43,5,1,21,57,3,0,0,0,0,29,10,57,30,0,0,42,81,21,3,4,30
338,3,1,5:32,2,1,21,0,3,20,0,4,3,29,10,57,30,0,0,42,81,21,3,4,30
339,3,-1,5:32,4,0,9,84,1,0,0,0,0,9,21,6,24,30,0,43,84,16,36,53,30
340,3,1,5:01,8,1,43,0,3,0,0,0,0,9,21,6,24,30,0,43,84,16,36,53,30
341,3,0,4:35,7,1,16,0,3,17,5,0,0,19,55,29,10,52,30,43,84,16,36,53,30
342,3,0,4:25,1,0,29,0,3,32,6,0,0,19,55,29,10,52,30,43,84,16,36,53,30
343,3, ,4:22,3,0,0,0,0,0,0,0,0,19,29,26,10,52,30,43,84,16,36,53,30
344,3,0,4:22,4,1,19,84,2,0,0,0,0,19,29,26,10,52,30,11,84,41,3,55,30
345,3,0,4:06,1,1,11,0,3,25,1,0,0,19,29,26,10,52,30,11,84,41,3,55,30
346,3, ,4:04,3,1,0,0,0,0,0,0,0,19,29,26,10,52,30,11,84,41,3,55,30
347,3,0,4:04,4,0,12,43,2,0,0,0,0,12,42,21,10,52,30,43,47,16,36,53,30
348,3,0,4:00,6,1,47,52,3,0,0,0,0,12,42,21,10,52,30,43,47,16,36,53,30
349,3,1,4:00,4,0,9,42,3,0,0,0,0,9,63,29,26,10,30,11,42,3,55,30,0
350,3, ,3:55,3,4,0,0,0,0,0,0,0,9,63,29,26,10,30,11,42,3,55,30,0
351,3,1,3:55,7,0,26,0,3,17,5,0,0,9,63,29,26,10,30,11,42,3,55,30,0
352,3,1,3:55,4,0,9,11,1,0,0,0,0,9,63,29,26,10,30,11,41,3,55,30,0
353,3,1,3:35,7,0,63,0,3,27,5,0,0,9,63,29,26,10,30,11,41,3,55,30,0
354,3,1,3:31,5,0,26,55,3,0,0,0,0,9,63,29,26,10,30,11,41,3,55,30,0
355,3,1,3:10,7,0,26,0,3,27,3,0,0,9,63,29,26,10,30,20,21,36,45,30,0
356,3,1,3:03,1,0,63,0,3,47,1,0,0,9,63,29,26,10,30,20,21,36,45,30,0
357,3,-1,2:38,13,0,63,45,2,0,0,0,0,9,63,29,26,10,30,20,21,36,45,30,0
358,3,-1,2:35,9,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,9,63,29,26,10,30,20,21,36,45,30,0
359,3, ,2:25,3,0,0,0,0,0,0,0,0,9,63,29,26,10,30,11,41,3,36,30,0
360,3,-1,2:25,13,0,26,3,2,0,0,0,0,9,63,29,26,10,30,11,41,3,36,30,0
361,3,1,2:25,4,0,9,42,3,0,0,0,0,9,19,63,29,26,10,11,42,3,55,30,0
362,3,0,1:32,5,1,47,19,3,0,0,0,0,9,19,63,29,26,10,20,47,21,3,55,30
363,3,0,1:20,9,1,3,0,2,0,0,0,0,9,19,42,26,10,57,20,21,41,3,55,30
364,3,0,1:19,5,0,9,3,3,0,0,0,0,9,19,42,26,10,57,20,21,41,3,55,30
365,3,0,1:18,8,1,41,0,2,0,0,0,0,9,19,42,26,10,57,20,21,41,3,55,30
366,3,0,1:14,13,0,19,20,2,0,0,0,0,9,19,42,26,10,57,20,21,41,3,55,30
367,3,0,1:06,13,1,21,57,2,0,0,0,0,12,42,21,82,10,57,84,21,41,3,55,30
368,3,0,0:52,9,1,30,0,2,0,0,0,0,12,42,21,82,33,57,11,84,41,36,55,30
369,3, ,0:25,3,3,0,0,0,0,0,0,0,12,42,21,82,33,57,11,84,41,36,53,30
370,3,0,0:25,4,0,9,42,3,0,0,0,0,9,19,63,29,26,10,11,42,81,3,55,30
371,3,0,0:14,1,0,29,0,3,55,2,0,0,9,19,63,29,26,10,11,42,81,3,55,30
372,3,0,0:08,1,0,26,0,3,21,3,0,0,9,19,63,29,26,10,11,42,81,3,55,30
373,3,0,0:04,5,0,29,42,2,0,0,0,0,9,19,63,29,26,10,11,42,81,3,55,30
374,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,63,29,26,10,11,42,81,3,55,30
375,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,ALEXANDER SULZER
6,MIKE WEBER
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
33,TJ BRENNAN
36,PATRICK KALETA
26,THOMAS VANEK
42,NATHAN GERBE
55,JOCHEN HECHT
82,MARCUS FOLIGNO
63,TYLER ENNIS
32,JOHN SCOTT
30,RYAN MILLER
21,DREW STAFFORD
12,KEVIN PORTER
24,ROBYN REGEHR
29,JASON POMINVILLE
9,STEVE OTT
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
53,MICHAEL KOSTKA
81,PHIL KESSEL
43,NAZEM KADRI
42,TYLER BOZAK
18,MIKE BROWN
30,BEN SCRIVENS
4,CODY FRANSON
47,LEO KOMAROV
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
45,MARK FRASER
21,JAMES VAN RIEMSDYK
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
38,FRAZER MCLAREN
11,JAY MCCLEMENT
55,KORBINIAN HOLZER
