# 2010/01/13 
# VAN , MIN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:18,4,1,33,9,1,0,0,0,0,33,14,22,5,8,30,9,20,15,3,6,32
263,3, ,10:12,3,1,0,0,0,0,0,0,0,33,14,22,5,8,30,9,20,15,3,6,32
264,3,0,10:12,4,1,33,9,2,0,0,0,0,33,14,22,6,23,30,9,20,15,3,6,32
265,3,0,9:59,13,0,6,3,2,0,0,0,0,33,14,22,6,23,30,9,20,15,3,6,32
266,3,0,9:58,8,1,6,0,2,0,0,0,0,33,14,22,6,23,30,9,20,15,3,6,32
267,3,0,9:00,5,0,17,36,3,0,0,0,0,17,36,21,5,55,30,16,11,24,5,36,32
268,3, ,8:52,3,0,0,0,0,0,0,0,0,17,36,21,5,55,30,16,11,24,5,36,32
269,3,0,8:52,4,0,49,21,3,0,0,0,0,49,36,24,5,23,30,21,22,24,34,55,32
270,3,0,8:49,6,0,24,24,3,0,0,0,0,49,36,24,5,23,30,21,22,24,34,55,32
271,3,0,8:49,6,1,24,24,2,0,0,0,0,49,36,5,23,30,0,21,22,24,34,55,32
272,3,0,8:49,6,0,24,0,3,0,0,0,0,49,36,5,23,30,0,21,22,34,55,32,0
273,3,0,8:49,4,1,49,25,2,0,0,0,0,49,36,15,5,23,30,25,11,22,5,36,32
274,3,0,8:35,5,0,49,22,3,0,0,0,0,49,36,15,5,23,30,25,11,22,5,36,32
275,3,0,8:32,6,1,36,49,1,0,0,0,0,49,36,15,5,23,30,25,11,22,5,36,32
276,3,0,8:32,6,0,49,36,1,0,0,0,0,49,36,15,5,23,30,25,11,22,5,32,0
277,3,0,8:32,4,0,42,25,2,0,0,0,0,42,36,15,5,23,30,25,11,22,34,55,32
278,3,0,8:17,5,0,36,55,1,0,0,0,0,42,36,15,5,23,30,25,11,22,34,55,32
279,3,0,7:56,5,1,55,36,2,0,0,0,0,42,36,22,8,23,30,21,14,48,34,55,32
280,3,0,7:47,1,0,8,0,3,55,2,0,0,42,36,22,8,23,30,21,14,48,34,55,32
281,3,0,7:28,9,0,22,0,3,0,0,0,0,42,14,22,6,55,30,21,14,48,3,6,32
282,3,0,6:58,13,0,17,9,2,0,0,0,0,17,14,21,6,55,30,9,20,15,3,6,32
283,3,0,6:43,7,0,17,0,3,55,3,0,0,17,37,21,5,55,30,9,20,15,5,6,32
284,3,0,5:57,8,1,16,0,1,0,0,0,0,42,26,15,5,34,30,16,11,38,3,34,32
285,3, ,5:48,3,0,0,0,0,0,0,0,0,42,26,15,8,23,30,16,14,22,3,34,32
286,3,0,5:48,4,1,42,21,1,0,0,0,0,42,26,15,8,23,30,21,14,48,34,55,32
287,3,0,5:18,5,0,15,34,3,0,0,0,0,42,26,15,8,23,30,21,14,48,34,55,32
288,3,0,5:08,5,1,34,15,2,0,0,0,0,42,26,15,8,23,30,21,14,48,34,55,32
289,3,0,5:06,6,1,34,15,2,0,0,0,0,42,26,15,8,23,30,21,14,48,34,55,32
290,3,0,5:06,6,0,15,34,3,0,0,0,0,42,26,15,8,23,30,21,14,48,55,32,0
291,3,0,5:06,4,1,33,9,2,0,0,0,0,33,14,22,6,55,30,9,20,15,3,6,32
292,3,0,4:37,6,0,14,32,3,0,0,0,0,33,14,22,6,55,30,9,20,15,3,6,32
293,3,-1,4:37,4,0,17,16,2,0,0,0,0,17,37,6,8,30,0,16,11,22,5,55,32
294,3,-1,4:20,5,0,17,22,3,0,0,0,0,17,37,6,8,30,0,16,11,22,5,55,32
295,3,1,4:15,7,1,11,0,3,33,1,0,0,17,37,6,8,30,0,16,11,22,5,55,32
296,3,1,4:01,1,1,11,0,3,14,5,0,0,17,37,6,8,30,0,16,11,22,5,55,32
297,3,-1,3:50,13,1,16,8,2,0,0,0,0,17,37,6,8,30,0,16,11,22,5,55,32
298,3,-1,3:38,13,1,22,37,2,0,0,0,0,17,37,6,8,30,0,16,11,22,5,55,32
299,3,1,3:16,7,1,48,0,3,57,1,0,0,36,21,5,55,30,0,9,20,48,3,6,32
300,3,-1,3:07,13,1,48,55,2,0,0,0,0,36,21,5,55,30,0,9,20,48,3,6,32
301,3,-1,2:38,13,1,20,5,2,0,0,0,0,33,22,5,55,30,0,9,20,48,3,6,32
302,3, ,2:35,3,3,0,0,0,0,0,0,0,33,22,5,55,30,0,9,20,48,3,6,32
303,3,0,2:35,4,1,33,25,1,0,0,0,0,33,14,22,23,34,30,25,14,38,5,55,32
304,3,0,2:22,13,0,34,38,2,0,0,0,0,33,14,22,23,34,30,25,14,38,5,55,32
305,3,0,1:56,1,1,55,0,3,55,2,0,0,33,14,22,23,34,30,25,14,38,5,55,32
306,3, ,1:55,3,1,0,0,0,0,0,0,0,33,14,22,23,34,30,25,14,38,5,55,32
307,3,0,1:55,4,0,42,16,2,0,0,0,0,42,26,36,6,8,30,16,22,24,3,36,32
308,3,0,1:39,13,0,42,22,2,0,0,0,0,42,26,36,6,8,30,16,22,24,3,36,32
309,3,0,1:31,13,0,26,3,2,0,0,0,0,42,26,36,6,8,30,16,22,24,3,36,32
310,3,0,0:59,5,1,38,21,2,0,0,0,0,17,37,21,5,55,30,16,20,38,5,6,32
311,3,0,0:35,13,1,21,55,2,0,0,0,0,17,14,21,5,55,30,21,20,24,5,6,32
312,3, ,0:34,3,3,0,0,0,0,0,0,0,17,14,21,5,55,30,21,20,24,36,55,32
313,3,0,0:34,4,1,33,16,3,0,0,0,0,33,14,22,5,55,30,16,20,24,36,55,32
314,3,0,0:32,1,1,16,0,3,29,1,0,0,33,14,22,5,55,30,16,24,48,36,55,32
315,3,0,0:00,6,1,24,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,3,0,0:00,6,0,14,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,ANDREW RAYCROFT
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
15,TANNER GLASS
55,SHANE O'BRIEN
37,RICK RYPIEN
34,BRAD LUKOWICH
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
49,ALEXANDRE BOLDUC
36,JANNIK HANSEN
# Home Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
25,ERIC BELANGER
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
11,OWEN NOLAN
38,ROBBIE EARL
21,KYLE BRODZIAK
55,NICK SCHULTZ
36,JOHN SCOTT
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
24,DEREK BOOGAARD
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
