# 2010/01/13 
# WSH , FLA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:16,7,0,22,0,3,22,6,0,0,22,14,21,2,55,60,27,61,85,4,5,29
263,3, ,3:15,3,1,0,0,0,0,0,0,0,22,14,21,2,55,60,27,61,85,4,5,29
264,3,0,3:15,4,1,14,28,2,0,0,0,0,22,14,21,3,89,60,19,28,14,4,5,29
265,3,0,3:06,1,0,22,0,3,20,6,0,0,22,14,21,3,89,60,19,28,14,4,5,29
266,3,0,2:51,9,1,14,0,3,0,0,0,0,22,14,21,3,89,60,19,28,14,4,5,29
267,3,0,2:43,8,1,19,0,1,0,0,0,0,22,14,21,3,89,60,19,28,14,4,5,29
268,3,0,2:16,7,1,24,0,3,53,2,0,0,9,16,25,52,55,60,9,19,16,5,24,29
269,3,0,1:54,7,0,52,0,3,39,2,0,0,9,16,25,52,55,60,9,16,67,2,24,29
270,3,0,1:34,5,1,9,55,3,0,0,0,0,9,16,8,2,55,60,9,67,85,4,44,29
271,3,0,1:32,1,1,4,0,3,48,2,0,0,9,16,8,2,55,60,9,67,85,4,44,29
272,3, ,1:31,3,1,0,0,0,0,0,0,0,9,16,8,2,55,60,9,67,85,4,44,29
273,3,0,1:31,4,0,39,27,2,0,0,0,0,19,39,8,2,3,60,27,61,85,4,44,29
274,3,0,1:26,1,1,85,0,3,10,5,0,0,19,39,8,2,3,60,27,61,85,4,44,29
275,3,0,1:25,5,1,27,8,3,0,0,0,0,19,39,8,2,3,60,27,61,85,4,44,29
276,3, ,1:12,3,5,0,0,0,0,0,0,0,19,28,8,2,3,60,27,61,85,4,44,29
277,3,0,1:12,4,0,19,27,1,0,0,0,0,19,28,8,2,3,60,27,61,85,2,44,29
278,3,0,0:41,13,0,8,44,2,0,0,0,0,19,28,8,3,55,60,27,61,85,2,44,29
279,3,0,0:37,5,0,8,61,1,0,0,0,0,19,28,8,3,55,60,9,16,61,2,44,29
280,3,0,0:09,5,1,24,8,2,0,0,0,0,28,8,14,52,55,60,9,16,67,4,24,29
281,3, ,0:00,11,0,0,0,0,0,0,0,0,28,8,14,52,55,60,9,16,67,4,24,29
282,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,4,0,5:00,4,1,14,9,1,0,0,0,0,14,21,52,55,60,0,9,16,4,24,29,0
284,4,0,4:31,7,0,21,0,3,36,1,0,0,14,21,52,55,60,0,9,16,4,24,29,0
285,4,0,3:34,13,0,8,2,2,0,0,0,0,19,8,3,89,60,0,67,61,2,44,29,0
286,4, ,3:34,3,4,0,0,0,0,0,0,0,19,8,3,89,60,0,67,61,2,44,29,0
287,4,0,3:34,4,0,9,27,3,0,0,0,0,9,28,3,89,60,0,27,85,4,5,29,0
288,4,0,2:23,1,1,2,0,3,31,2,0,0,19,8,2,26,60,0,19,14,2,24,29,0
289,4,0,2:08,1,0,19,0,3,32,1,0,0,19,8,2,52,60,0,9,16,2,44,29,0
290,4,0,1:53,8,0,8,0,2,0,0,0,0,8,14,52,55,60,0,9,16,4,44,29,0
291,4,0,1:46,7,0,52,0,3,34,1,0,0,8,14,52,55,60,0,9,16,4,44,29,0
292,4,0,1:32,1,1,16,0,3,15,1,0,0,8,14,52,55,60,0,9,16,4,44,29,0
293,4,0,1:19,1,1,67,0,3,29,1,0,0,8,14,3,89,60,0,9,67,4,44,29,0
294,4,0,1:10,5,1,2,25,2,0,0,0,0,21,25,3,89,60,0,27,67,2,24,29,0
295,4,0,1:09,1,0,25,0,3,25,1,0,0,21,25,3,89,60,0,27,67,2,24,29,0
296,4,0,0:50,6,0,21,2,1,0,0,0,0,28,21,3,89,60,0,27,67,2,24,29,0
297,4, ,0:50,3,0,0,0,0,0,0,0,0,28,3,89,60,0,0,27,67,2,24,29,0
298,4,-1,0:50,4,0,39,9,2,0,0,0,0,39,53,3,60,0,0,9,16,67,24,29,0
299,4,1,0:20,1,1,9,0,3,29,1,0,0,39,53,3,60,0,0,9,16,67,24,29,0
300,4,1,0:10,1,1,16,0,3,29,1,0,0,39,53,3,60,0,0,9,16,67,24,29,0
301,4,1,0:02,7,1,24,0,3,38,2,0,0,39,53,3,60,0,0,9,16,67,24,29,0
302,4,1,0:01,7,1,67,0,3,20,1,0,0,39,53,3,60,0,0,9,16,67,24,29,0
303,4, ,0:00,11,0,0,0,0,0,0,0,0,39,53,3,60,0,0,9,16,67,24,29,0
304,5, ,0:00,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,29,0,0,0,0,0
305,5,1,0:00,7,1,85,0,3,13,6,0,0,60,0,0,0,0,0,29,0,0,0,0,0
306,5,-1,0:00,7,0,19,0,3,12,6,0,0,60,0,0,0,0,0,29,0,0,0,0,0
307,5,1,0:00,1,1,27,0,3,13,6,0,0,60,0,0,0,0,0,29,0,0,0,0,0
308,5,-1,0:00,1,0,28,0,3,12,6,0,0,60,0,0,0,0,0,29,0,0,0,0,0
309,5,1,0:00,1,1,16,0,3,13,1,0,0,60,0,0,0,0,0,29,0,0,0,0,0
310,5,-1,0:00,1,0,8,0,3,21,1,0,0,60,0,0,0,0,0,29,0,0,0,0,0
311,5,1,0:00,2,1,9,0,3,14,6,0,0,60,0,0,0,0,0,29,0,0,0,0,0
312,5,-1,0:00,2,0,9,0,3,12,6,0,0,60,0,0,0,0,0,29,0,0,0,0,0
313,5,1,0:00,2,1,67,0,3,18,1,0,0,60,0,0,0,0,0,29,0,0,0,0,0
314,5,-1,0:00,2,0,21,0,3,23,1,0,0,60,0,0,0,0,0,29,0,0,0,0,0
315,5,1,0:00,1,1,61,0,3,20,1,0,0,60,0,0,0,0,0,29,0,0,0,0,0
316,5,-1,0:00,2,0,14,0,3,18,1,0,0,60,0,0,0,0,0,29,0,0,0,0,0
317,5, ,0:00,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,29,0,0,0,0,0
318,5, ,0:00,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,29,0,0,0,0,0
319,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
9,BRENDAN MORRISON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
10,MATT BRADLEY
52,MIKE GREEN
89,TYLER SLOAN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
53,QUINTIN LAING
3,TOM POTI
14,TOMAS FLEISCHMANN
2,BRIAN POTHIER
21,BROOKS LAICH
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
60,JOSE THEODORE
25,JASON CHIMERA
# Home Players
61,CORY STILLMAN
2,KEITH BALLARD
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
74,NICK TARNASKY
9,STEPHEN WEISS
28,KAMIL KREPS
24,BRYAN MCCABE
14,RADEK DVORAK
27,STEVEN REINPRECHT
5,BRYAN ALLEN
67,MICHAEL FROLIK
52,JASON GARRISON
