# 2013/02/22 
# S.J , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:45,5,0,22,88,2,0,0,0,0,26,21,46,7,22,31,65,10,88,8,32,30
263,3, ,11:36,3,6,0,0,0,0,0,0,0,26,21,46,7,22,31,65,10,88,8,32,30
264,3,0,11:36,4,1,26,20,3,0,0,0,0,26,21,46,7,22,31,67,13,20,2,4,30
265,3,0,11:23,1,0,12,0,3,29,1,0,0,8,12,26,44,88,31,67,13,20,2,4,30
266,3,0,11:12,8,1,67,0,3,0,0,0,0,8,12,26,44,88,31,67,13,20,4,27,30
267,3,0,10:39,8,1,29,0,1,0,0,0,0,39,9,29,44,88,31,65,25,29,7,27,30
268,3,0,10:35,1,1,25,0,3,38,3,0,0,39,9,29,44,88,31,65,25,29,7,27,30
269,3, ,10:35,3,0,0,0,0,0,0,0,0,39,9,29,44,88,31,65,25,29,7,27,30
270,3,0,10:35,4,0,39,65,2,0,0,0,0,39,9,29,3,5,31,65,25,29,2,7,30
271,3,0,10:17,5,1,65,5,2,0,0,0,0,39,9,29,3,5,31,65,25,29,2,7,30
272,3, ,9:59,3,2,0,0,0,0,0,0,0,39,9,29,5,7,31,65,25,29,2,7,30
273,3,0,9:59,4,0,26,16,1,0,0,0,0,26,57,46,7,88,31,16,10,88,8,32,30
274,3,0,9:13,5,1,88,7,3,0,0,0,0,26,57,46,7,88,31,16,10,88,8,32,30
275,3,0,9:10,5,1,88,7,3,0,0,0,0,26,57,46,7,88,31,16,10,88,8,32,30
276,3,0,8:24,8,0,22,0,2,0,0,0,0,8,12,19,22,44,31,19,81,20,4,27,30
277,3,0,8:20,8,1,20,0,1,0,0,0,0,10,37,21,3,22,31,19,81,20,4,27,30
278,3,0,8:16,1,1,27,0,3,26,1,0,0,10,37,21,3,22,31,19,81,20,7,27,30
279,3, ,8:14,3,0,0,0,0,0,0,0,0,10,37,21,3,22,31,19,81,20,7,27,30
280,3,0,8:14,4,1,37,19,3,0,0,0,0,10,37,21,3,5,31,19,81,20,8,32,30
281,3,0,8:01,9,0,37,0,2,0,0,0,0,10,37,21,3,5,31,19,81,20,8,32,30
282,3,0,7:56,1,1,8,0,3,52,2,0,0,10,37,21,3,5,31,19,81,20,8,32,30
283,3,0,7:51,1,1,19,0,3,16,2,0,0,10,37,21,3,5,31,19,81,20,8,32,30
284,3,0,7:37,7,1,19,0,3,59,2,0,0,10,37,21,3,5,31,19,81,20,8,32,30
285,3,0,7:01,5,0,88,29,1,0,0,0,0,39,9,29,7,88,31,65,25,29,8,32,30
286,3,0,6:53,5,0,29,29,2,0,0,0,0,39,9,29,7,88,31,65,88,29,2,7,30
287,3,0,6:29,13,0,44,4,2,0,0,0,0,8,12,19,22,44,31,16,10,88,2,4,30
288,3,0,6:06,1,0,57,0,3,47,3,0,0,12,19,57,3,5,31,19,10,81,4,27,30
289,3,0,5:22,5,0,88,65,3,0,0,0,0,26,57,46,7,88,31,65,25,29,2,7,30
290,3,0,5:21,13,0,88,29,2,0,0,0,0,26,57,46,7,88,31,65,25,29,2,7,30
291,3,0,5:15,5,1,29,88,2,0,0,0,0,26,57,46,7,88,31,65,25,29,2,7,30
292,3,0,5:06,1,1,25,0,3,22,1,0,0,26,57,46,7,88,31,65,25,29,4,27,30
293,3,0,4:59,5,0,57,65,1,0,0,0,0,26,57,46,7,88,31,65,25,29,4,27,30
294,3, ,4:26,3,6,0,0,0,0,0,0,0,39,9,29,22,44,31,16,10,88,2,4,30
295,3,0,4:26,4,0,8,16,3,0,0,0,0,8,12,19,22,44,31,16,10,88,2,4,30
296,3,0,4:11,9,1,10,0,2,0,0,0,0,8,12,19,22,44,31,16,10,88,2,4,30
297,3,0,4:10,13,0,22,16,2,0,0,0,0,8,12,19,22,44,31,16,10,88,2,4,30
298,3,0,4:05,13,0,44,16,2,0,0,0,0,8,12,19,22,44,31,16,10,88,2,4,30
299,3, ,4:05,3,0,0,0,0,0,0,0,0,8,12,19,22,44,31,16,10,88,2,4,30
300,3,0,4:05,4,0,39,19,3,0,0,0,0,39,9,29,7,88,31,19,81,20,2,7,30
301,3,0,3:57,1,0,29,0,3,25,1,0,0,39,9,29,7,88,31,19,81,20,2,7,30
302,3, ,3:55,3,1,0,0,0,0,0,0,0,39,9,29,7,88,31,19,81,20,2,7,30
303,3,0,3:55,4,1,39,19,2,0,0,0,0,39,9,29,7,88,31,19,81,20,2,7,30
304,3,0,3:43,5,1,20,88,3,0,0,0,0,39,9,29,7,88,31,19,81,20,2,7,30
305,3,0,3:24,1,1,81,0,3,30,1,0,0,39,9,29,7,88,31,19,81,20,2,7,30
306,3,0,2:34,8,0,8,0,3,0,0,0,0,8,12,19,22,44,31,65,25,29,4,27,30
307,3,0,2:04,1,0,57,0,3,30,1,0,0,26,57,46,3,22,31,16,10,88,2,7,30
308,3, ,1:56,3,6,0,0,0,0,0,0,0,26,57,46,3,22,31,16,10,88,2,7,30
309,3,0,1:56,4,0,39,16,3,0,0,0,0,39,9,29,7,88,31,16,10,88,2,7,30
310,3,0,1:51,1,0,9,0,3,23,1,0,0,39,9,29,7,88,31,16,10,88,2,7,30
311,3,0,1:30,1,0,39,0,3,25,1,0,0,39,9,29,7,88,31,19,81,20,2,7,30
312,3, ,1:07,3,0,0,0,0,0,0,0,0,8,12,19,57,7,88,19,81,29,4,27,30
313,3,0,1:07,4,0,8,16,1,0,0,0,0,8,12,19,22,44,31,16,65,88,4,27,30
314,3,0,0:45,8,1,65,0,1,0,0,0,0,8,12,19,39,22,44,16,65,88,4,27,30
315,3,0,0:18,5,0,22,65,2,0,0,0,0,8,12,19,39,22,44,19,65,88,2,7,30
316,3,0,0:09,7,1,81,0,3,28,1,0,0,8,12,19,39,22,44,19,65,81,2,7,30
317,3, ,0:09,3,8,0,0,0,0,0,0,0,8,12,19,39,22,44,19,65,81,2,7,30
318,3,0,0:09,6,1,65,8,1,0,0,0,0,8,12,19,39,22,44,19,65,81,2,7,30
319,3,0,0:09,6,0,29,65,1,0,0,0,0,8,12,19,39,22,44,19,81,4,27,30,0
320,3,0,0:09,6,0,29,0,1,0,0,0,0,8,12,19,39,22,44,19,81,4,27,30,0
321,3,0,0:09,4,1,19,19,3,0,0,0,0,8,12,19,39,88,0,19,81,4,27,30,0
322,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,88,0,19,81,4,27,30,0
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
46,TIM KENNEDY
8,JOE PAVELSKI
39,LOGAN COUTURE
10,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
7,BRAD STUART
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
29,RYANE CLOWE
37,ADAM BURISH
57,TOMMY WINGELS
5,JASON DEMERS
# Home Players
25,VIKTOR STALBERG
13,DANIEL CARCILLO
65,ANDREW SHAW
8,NICK LEDDY
36,DAVE BOLLAND
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
88,PATRICK KANE
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
67,MICHAEL FROLIK
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
