# 2013/02/22 
# FLA , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
11,JONATHAN HUBERDEAU
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
23,TYSON STRACHAN
13,MIKE SANTORELLI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
27,ALEX KOVALEV
17,FILIP KUBA
12,JACK SKILLE
9,STEPHEN WEISS
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
44,BROOKS ORPIK
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
48,TYLER KENNEDY
24,MATT COOKE
19,BEAU BENNETT
15,DUSTIN JEFFREY
71,EVGENI MALKIN
18,JAMES NEAL
47,SIMON DESPRES
14,CHRIS KUNITZ
10,TANNER GLASS
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
