# 2013/02/22 
# VAN , NSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:50,1,1,6,0,3,44,2,0,0,45,7,21,5,23,1,12,33,10,6,59,35
263,3,0,3:34,7,0,7,0,3,50,1,0,0,40,7,21,2,4,1,12,33,10,6,59,35
264,3,0,3:10,13,0,40,8,2,0,0,0,0,40,7,21,2,4,1,12,27,57,4,8,35
265,3, ,3:09,3,4,0,0,0,0,0,0,0,40,7,21,2,4,1,12,27,57,4,8,35
266,3,0,3:09,4,1,17,13,2,0,0,0,0,17,36,20,5,23,1,13,24,16,6,59,35
267,3,0,2:51,9,0,5,0,2,0,0,0,0,17,36,20,5,23,1,13,24,16,6,59,35
268,3,0,2:18,9,1,18,0,2,0,0,0,0,33,14,22,2,8,1,15,18,74,4,22,35
269,3,0,2:13,6,0,14,4,3,0,0,0,0,33,14,22,2,8,1,15,18,74,4,22,35
270,3,1,2:13,4,1,17,12,3,0,0,0,0,17,20,2,8,1,0,12,10,27,6,59,35
271,3,1,1:49,5,1,27,2,3,0,0,0,0,17,20,2,8,1,0,12,10,27,6,59,35
272,3,-1,1:09,13,1,10,23,2,0,0,0,0,17,36,5,23,1,0,12,10,27,57,6,59
273,3, ,1:08,3,0,0,0,0,0,0,0,0,17,36,5,23,1,0,12,10,27,57,6,59
274,3,1,1:08,4,1,17,12,3,0,0,0,0,17,20,2,8,1,0,12,33,10,27,6,59
275,3,1,0:55,7,1,12,0,3,20,3,0,0,17,20,2,8,1,0,12,33,10,27,6,59
276,3,0,0:12,7,0,36,0,2,162,1,0,0,40,36,14,2,23,1,12,33,10,27,6,59
277,3,0,0:01,7,1,33,0,1,71,1,0,0,40,36,14,5,23,1,12,33,10,27,6,59
278,3, ,0:00,11,0,0,0,0,0,0,0,0,40,36,14,5,23,1,12,33,10,27,6,59
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
3,KEVIN BIEKSA
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
4,KEITH BALLARD
7,DAVID BOOTH
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
# Home Players
13,NICK SPALING
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
75,HAL GILL
6,SHEA WEBER
59,ROMAN JOSI
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
18,BRANDON YIP
12,MIKE FISHER
74,SERGEI KOSTITSYN
24,MATT HALISCHUK
22,SCOTT HANNAN
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
