# 2009/02/13 
# DET , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,4:19,1,0,11,0,3,21,3,0,0,13,11,40,5,55,30,18,33,61,8,22,1
257,3, ,4:13,3,10,0,0,0,0,0,0,0,13,11,40,5,55,30,18,33,61,8,22,1
258,3,0,4:13,4,0,43,27,1,0,0,0,0,26,43,37,14,28,30,27,14,20,3,51,1
259,3, ,4:07,3,11,0,0,0,0,0,0,0,26,43,37,14,28,30,27,14,20,3,51,1
260,3,0,4:07,4,CBJ,43,27,2,0,0,0,0,43,37,21,14,28,30,19,27,20,3,51,1
261,3,0,3:49,13,0,21,3,2,0,0,0,0,43,37,21,14,28,30,19,27,20,3,51,1
262,3,0,3:39,7,0,37,0,3,27,3,0,0,43,37,21,14,28,30,19,27,20,3,51,1
263,3, ,3:22,3,8,0,0,0,0,0,0,0,43,37,21,5,28,30,19,27,20,3,51,1
264,3,0,3:21,4,CBJ,51,18,2,0,0,0,0,26,51,81,5,55,30,18,33,61,8,22,1
265,3, ,2:46,3,2,0,0,0,0,0,0,0,26,51,81,5,55,30,18,25,61,5,22,1
266,3,0,2:45,4,CBJ,40,27,1,0,0,0,0,13,11,40,14,28,30,27,20,25,8,51,1
267,3, ,2:38,3,6,0,0,0,0,0,0,0,13,11,40,14,28,30,27,20,25,8,51,1
268,3,0,2:38,4,CBJ,40,27,2,0,0,0,0,13,11,40,14,28,30,27,20,25,8,51,1
269,3,0,2:32,5,0,13,51,3,0,0,0,0,13,11,40,14,28,30,27,20,25,8,51,1
270,3, ,2:32,3,3,0,0,0,0,0,0,0,13,11,40,14,28,30,18,19,61,8,22,1
271,3,0,2:32,4,CBJ,40,19,2,0,0,0,0,13,11,40,14,28,30,18,19,61,8,22,1
272,3,0,2:06,8,CBJ,18,0,1,0,0,0,0,13,11,40,5,14,30,18,19,61,8,22,1
273,3,0,1:54,13,0,40,8,2,0,0,0,0,13,37,40,5,55,30,29,93,25,8,22,1
274,3,0,1:35,1,0,43,0,3,12,0,0,0,43,37,21,5,55,30,29,93,25,8,22,1
275,3,0,1:27,1,0,43,0,3,13,1,0,0,43,37,21,5,55,30,29,93,25,8,22,1
276,3,0,1:22,1,0,37,0,3,14,1,0,0,43,37,21,5,55,30,27,93,20,5,8,1
277,3,0,0:52,1,0,40,0,3,25,2,0,0,43,81,21,40,5,28,27,93,20,5,8,1
278,3,0,0:40,1,0,40,0,1,72,1,0,0,13,81,21,40,5,28,27,93,20,5,51,1
279,3, ,0:39,3,0,0,0,0,0,0,0,0,13,81,21,40,5,28,27,93,20,5,51,1
280,3,0,0:39,4,CBJ,40,27,2,0,0,0,0,13,11,81,40,5,28,18,27,61,8,22,1
281,3, ,0:32,3,6,0,0,0,0,0,0,0,13,11,81,40,5,28,18,27,61,8,22,1
282,3,0,0:32,4,0,13,27,3,0,0,0,0,13,11,81,40,5,28,18,27,61,8,22,1
283,3,0,0:26,1,0,13,0,3,34,1,0,0,13,11,81,40,5,28,18,27,61,8,22,1
284,3,0,0:04,1,0,81,0,3,24,3,0,0,13,11,81,40,5,28,18,27,61,8,22,1
285,3, ,0:00,11,0,0,0,0,0,0,0,0,13,11,81,40,5,28,18,27,61,8,22,1
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
33,KRIS DRAPER
24,CHRIS CHELIOS
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
81,MARIAN HOSSA
30,CHRIS OSGOOD
82,TOMAS KOPECKY
14,DEREK MEECH
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
21,VILLE LEINO
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
43,DARREN HELM
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
3,MARC METHOT
10,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
29,JASON WILLIAMS
1,STEVE MASON
40,JARED BOLL
33,FREDRIK MODIN
27,MANNY MALHOTRA
5,CHRISTIAN BACKMAN
20,KRISTIAN HUSELIUS
18,R.J. UMBERGER
51,FEDOR TYUTIN
25,JASON CHIMERA
19,MICHAEL PECA
93,JAKUB VORACEK
61,RICK NASH
14,RAFFI TORRES
22,MIKE COMMODORE
