# 2009/02/13 
# VAN , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:11,3,3,0,0,0,0,0,0,0,10,36,22,3,8,30,9,18,96,2,27,35
263,3,0,14:11,4,1,33,9,3,0,0,0,0,33,14,22,3,55,30,9,18,96,5,55,35
264,3,0,14:03,1,0,3,0,3,49,2,0,0,33,14,22,3,55,30,9,18,96,5,55,35
265,3, ,14:03,3,1,0,0,0,0,0,0,0,33,14,22,3,55,30,9,18,96,5,55,35
266,3,0,14:03,4,0,33,91,3,0,0,0,0,33,14,22,2,3,30,20,91,21,5,55,35
267,3,0,13:50,9,0,33,0,3,0,0,0,0,33,14,22,2,3,30,20,91,21,5,55,35
268,3,0,13:45,9,1,55,0,2,0,0,0,0,33,14,22,2,3,30,20,91,21,5,55,35
269,3,0,13:20,1,1,27,0,3,31,1,0,0,33,14,22,2,3,30,20,91,21,2,27,35
270,3,0,13:13,7,0,14,0,3,22,6,0,0,33,14,22,2,3,30,20,91,21,2,27,35
271,3,0,13:06,7,0,14,0,3,27,5,0,0,33,14,22,2,3,30,20,91,21,2,27,35
272,3,0,12:59,1,1,21,0,3,41,1,0,0,33,14,22,2,3,30,20,91,21,3,6,35
273,3, ,12:58,3,0,0,0,0,0,0,0,0,17,33,22,2,3,30,20,91,21,3,6,35
274,3,0,12:58,4,1,38,63,3,0,0,0,0,13,17,38,6,8,30,29,63,26,3,6,35
275,3,0,12:51,13,1,3,38,2,0,0,0,0,13,17,38,6,8,30,29,63,26,3,6,35
276,3,0,12:46,5,1,63,8,3,0,0,0,0,13,17,38,6,8,30,29,63,26,3,6,35
277,3,0,12:39,5,0,6,29,2,0,0,0,0,13,17,38,6,8,30,29,63,26,3,6,35
278,3,0,12:36,7,1,26,0,3,33,1,0,0,13,17,38,6,8,30,29,63,26,3,6,35
279,3,0,12:28,1,1,63,0,3,31,1,0,0,13,17,38,6,8,30,29,63,26,3,6,35
280,3,0,12:07,5,0,23,63,1,0,0,0,0,13,17,38,8,23,30,39,63,13,3,6,35
281,3,0,11:55,5,0,18,17,3,0,0,0,0,42,18,9,2,23,30,17,39,13,6,27,35
282,3,0,11:47,1,0,42,0,3,44,1,0,0,42,18,9,2,23,30,17,39,13,6,27,35
283,3, ,11:46,3,1,0,0,0,0,0,0,0,42,18,9,2,23,30,17,39,13,6,27,35
284,3,0,11:46,4,0,42,9,3,0,0,0,0,42,18,9,2,23,30,9,18,96,5,55,35
285,3,0,11:42,7,0,23,0,3,56,1,0,0,42,18,9,2,23,30,9,18,96,5,55,35
286,3,0,11:33,5,0,18,18,2,0,0,0,0,42,18,9,2,23,30,9,18,96,5,55,35
287,3,0,11:27,8,1,9,0,3,0,0,0,0,42,18,9,2,23,30,9,18,96,5,55,35
288,3,0,11:22,5,1,18,23,3,0,0,0,0,42,18,9,2,23,30,9,18,96,5,55,35
289,3,0,11:10,13,1,5,9,2,0,0,0,0,42,18,9,2,23,30,9,18,96,5,55,35
290,3,0,10:23,8,1,20,0,2,0,0,0,0,33,14,22,3,55,30,20,91,21,2,3,35
291,3,0,10:10,9,1,91,0,3,0,0,0,0,10,14,22,3,55,30,20,91,21,3,6,35
292,3,0,10:03,8,1,91,0,3,0,0,0,0,10,36,9,3,55,30,29,91,26,3,6,35
293,3,0,9:59,5,0,3,91,2,0,0,0,0,10,36,9,3,55,30,29,91,26,3,6,35
294,3,0,9:25,1,1,26,0,3,46,1,0,0,13,36,38,6,8,30,29,63,26,5,55,35
295,3,0,9:16,5,0,6,29,2,0,0,0,0,13,36,38,6,8,30,29,63,26,5,55,35
296,3,0,9:12,7,1,5,0,3,59,2,0,0,13,36,38,6,8,30,29,63,26,5,55,35
297,3,0,9:04,1,1,26,0,3,19,6,0,0,13,36,38,6,8,30,29,63,26,5,55,35
298,3,0,8:54,5,1,18,6,3,0,0,0,0,13,36,38,6,8,30,9,17,18,3,6,35
299,3,0,8:50,5,0,36,18,2,0,0,0,0,13,36,38,6,8,30,9,17,18,3,6,35
300,3,0,8:38,6,1,3,13,2,0,0,0,0,42,18,38,2,23,30,9,17,18,3,6,35
301,3, ,8:38,3,9,0,0,0,0,0,0,0,42,18,38,2,23,30,9,17,18,6,35,0
302,3,1,8:38,4,0,33,9,3,0,0,0,0,33,42,22,3,6,30,9,26,5,55,35,0
303,3,-1,8:14,5,1,55,42,2,0,0,0,0,33,42,22,3,6,30,9,26,5,55,35,0
304,3,1,8:01,7,0,22,0,3,38,5,0,0,33,42,38,22,3,30,91,21,2,6,35,0
305,3,1,7:49,1,0,42,0,3,13,1,0,0,33,42,38,22,3,30,91,21,2,6,35,0
306,3, ,7:34,3,8,0,0,0,0,0,0,0,33,42,38,22,3,30,91,21,2,6,35,0
307,3,-1,7:34,4,1,13,9,2,0,0,0,0,13,17,18,38,23,30,9,26,5,55,35,0
308,3,-1,7:15,8,1,26,0,2,0,0,0,0,13,17,18,38,23,30,9,26,5,55,35,0
309,3,-1,7:08,7,1,9,0,3,47,6,0,0,13,17,18,38,23,30,9,26,5,55,35,0
310,3,1,7:04,1,0,18,0,3,14,1,0,0,13,17,18,38,23,30,9,26,5,55,35,0
311,3, ,7:03,3,1,0,0,0,0,0,0,0,13,17,18,38,23,30,9,26,5,55,35,0
312,3,1,7:03,4,0,42,91,3,0,0,0,0,33,42,22,3,6,30,91,21,2,6,35,0
313,3,1,6:39,1,0,3,0,3,59,2,0,0,33,42,22,3,6,30,91,21,2,6,35,0
314,3, ,6:38,3,1,0,0,0,0,0,0,0,33,42,22,3,6,30,91,21,2,6,35,0
315,3,0,6:38,4,1,42,63,2,0,0,0,0,42,9,14,2,3,30,29,63,26,3,6,35
316,3,0,6:16,5,1,3,42,2,0,0,0,0,42,9,14,2,3,30,17,29,63,3,6,35
317,3, ,5:58,3,6,0,0,0,0,0,0,0,13,17,38,6,8,30,29,63,96,3,55,35
318,3,0,5:58,4,0,13,63,3,0,0,0,0,13,17,38,6,8,30,29,63,96,3,55,35
319,3,0,5:13,9,0,6,0,2,0,0,0,0,13,17,38,6,8,30,20,91,21,2,5,35
320,3,0,5:12,1,1,5,0,3,63,2,0,0,13,17,38,6,8,30,20,91,21,2,5,35
321,3,0,4:54,7,0,22,0,3,33,2,0,0,33,14,22,23,55,30,9,17,18,2,6,35
322,3,0,4:45,1,1,18,0,3,19,1,0,0,33,14,22,23,55,30,9,17,18,2,6,35
323,3,0,4:43,1,1,9,0,3,13,6,0,0,33,14,22,23,55,30,9,17,18,2,6,35
324,3, ,4:43,3,0,0,0,0,0,0,0,0,33,14,22,23,55,30,9,17,18,2,6,35
325,3,0,4:43,4,0,33,9,2,0,0,0,0,33,14,22,2,23,30,9,17,18,5,55,35
326,3,0,4:04,8,1,9,0,1,0,0,0,0,33,18,22,2,23,30,9,17,29,5,55,35
327,3,0,3:43,8,1,63,0,2,0,0,0,0,42,18,9,6,8,30,29,63,26,2,3,35
328,3,0,3:28,7,0,18,0,3,17,5,0,0,42,18,9,6,8,30,29,63,26,2,3,35
329,3,0,3:15,5,0,18,3,3,0,0,0,0,42,18,9,6,8,30,29,63,26,2,3,35
330,3,0,3:06,5,0,9,63,3,0,0,0,0,42,18,9,6,8,30,29,63,26,2,3,35
331,3,0,3:00,5,1,63,9,3,0,0,0,0,42,18,9,6,8,30,20,63,21,5,6,35
332,3,0,2:23,7,0,38,0,3,16,1,0,0,13,17,38,2,3,30,20,91,21,5,6,35
333,3,0,2:05,9,0,3,0,3,0,0,0,0,17,33,22,2,3,30,9,18,21,2,55,35
334,3,0,1:55,1,1,9,0,3,30,1,0,0,33,14,22,6,23,30,9,18,21,2,55,35
335,3,0,1:49,7,1,18,0,3,30,6,0,0,33,14,22,6,23,30,9,17,18,2,55,35
336,3, ,1:43,3,2,0,0,0,0,0,0,0,33,14,22,6,23,30,9,17,18,2,55,35
337,3,0,1:43,4,1,33,9,1,0,0,0,0,33,14,22,6,23,30,9,17,18,3,6,35
338,3,0,1:13,5,1,3,17,2,0,0,0,0,17,33,14,22,6,23,9,17,18,3,6,35
339,3,0,0:52,1,0,14,0,3,39,1,0,0,17,33,14,22,6,23,9,17,18,3,6,35
340,3,0,0:50,1,0,22,0,3,8,1,0,0,17,33,14,22,6,23,9,17,18,3,6,35
341,3, ,0:43,3,0,0,0,0,0,0,0,0,17,33,14,22,6,23,9,29,26,3,6,35
342,3,0,0:43,4,0,42,63,1,0,0,0,0,33,42,9,22,6,23,29,63,26,5,55,35
343,3,0,0:34,13,0,42,5,2,0,0,0,0,33,42,9,22,6,23,29,63,26,5,55,35
344,3,0,0:20,13,0,23,63,2,0,0,0,0,33,42,9,22,6,23,29,63,26,5,55,35
345,3, ,0:17,3,2,0,0,0,0,0,0,0,33,42,9,22,6,23,29,63,26,5,55,35
346,3,0,0:17,4,1,33,91,1,0,0,0,0,33,42,9,22,6,23,20,91,21,3,6,35
347,3, ,0:00,11,0,0,0,0,0,0,0,0,13,42,38,9,6,23,20,91,21,3,6,35
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
13,MATS SUNDIN
42,KYLE WELLWOOD
17,RYAN KESLER
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
36,JANNIK HANSEN
10,RYAN JOHNSON
23,ALEXANDER EDLER
22,DANIEL SEDIN
24,DARCY HORDICHUK
30,JASON LABARBERA
8,WILLIE MITCHELL
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
# Home Players
9,MIKE MODANO
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
20,BRIAN SUTHERBY
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
5,MATT NISKANEN
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
27,ANDREW HUTCHINSON
