# 2009/02/13 
# NYR , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:27,13,0,18,22,2,0,0,0,0,23,24,29,3,18,30,16,20,10,3,22,29
263,3,0,4:16,13,1,3,24,2,0,0,0,0,23,24,29,3,18,30,16,20,10,3,22,29
264,3,0,4:08,1,1,20,0,3,32,1,0,0,19,29,91,3,6,30,16,20,10,2,24,29
265,3,0,4:05,6,1,10,29,0,0,0,0,0,19,29,91,3,6,30,16,20,10,2,24,29
266,3,-1,4:05,4,1,23,11,2,0,0,0,0,19,23,91,6,27,30,11,14,3,4,29,0
267,3,-1,3:45,13,0,23,3,2,0,0,0,0,19,23,91,6,27,30,11,14,3,4,29,0
268,3,1,3:39,1,0,27,0,3,43,2,0,0,19,23,91,6,27,30,11,14,3,4,29,0
269,3,-1,2:25,5,1,2,17,2,0,0,0,0,17,13,24,3,5,30,9,14,2,22,29,0
270,3,0,2:03,7,0,5,0,3,63,2,0,0,17,13,24,3,5,30,9,14,10,2,22,29
271,3,0,1:51,1,1,10,0,3,37,1,0,0,17,13,29,3,5,30,9,14,10,2,22,29
272,3,0,1:36,5,0,3,10,2,0,0,0,0,23,20,29,3,5,30,16,14,10,3,4,29
273,3, ,1:24,3,10,0,0,0,0,0,0,0,23,20,29,3,18,30,16,20,10,3,4,29
274,3,0,1:24,4,0,19,9,1,0,0,0,0,19,10,91,18,27,30,9,67,61,4,24,29
275,3,0,1:17,1,0,18,0,1,70,2,0,0,19,10,91,18,27,30,9,67,61,4,24,29
276,3,0,0:50,1,0,19,0,3,49,3,0,0,19,10,91,3,27,30,9,67,61,3,4,29
277,3, ,0:49,3,1,0,0,0,0,0,0,0,19,10,91,3,6,30,9,67,61,3,4,29
278,3,0,0:49,4,1,17,11,2,0,0,0,0,17,13,34,3,6,30,11,14,18,3,4,29
279,3, ,0:29,3,6,0,0,0,0,0,0,0,17,13,34,3,6,30,11,14,18,3,4,29
280,3,0,0:29,4,1,17,28,3,0,0,0,0,17,13,34,3,6,30,28,20,10,4,24,29
281,3,0,0:17,7,1,10,0,3,22,1,0,0,17,13,34,3,6,30,28,20,10,4,24,29
282,3,0,0:12,1,1,10,0,3,29,1,0,0,17,13,34,3,6,30,28,20,10,4,24,29
283,3,0,0:01,1,0,6,0,3,48,3,0,0,17,13,29,6,18,30,28,20,10,4,24,29
284,3, ,0:00,11,0,0,0,0,0,0,0,0,17,13,29,6,18,30,28,20,10,4,24,29
285,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,4,0,5:00,4,1,23,16,1,0,0,0,0,23,24,3,18,30,0,16,10,2,24,29,0
287,4,0,4:41,5,0,18,16,2,0,0,0,0,23,24,3,18,30,0,16,10,2,24,29,0
288,4,0,4:33,1,0,18,0,3,56,3,0,0,23,24,3,18,30,0,16,10,2,24,29,0
289,4, ,4:32,3,1,0,0,0,0,0,0,0,23,24,3,18,30,0,16,10,2,24,29,0
290,4,0,4:32,4,0,19,28,3,0,0,0,0,19,91,5,6,30,0,28,20,3,4,29,0
291,4,0,4:25,13,0,5,20,2,0,0,0,0,19,91,5,6,30,0,28,20,3,4,29,0
292,4,0,4:12,1,0,19,0,3,59,2,0,0,19,91,5,6,30,0,28,20,3,4,29,0
293,4, ,4:11,3,1,0,0,0,0,0,0,0,19,91,5,6,30,0,28,20,3,4,29,0
294,4,0,4:11,4,0,17,9,3,0,0,0,0,17,10,5,6,30,0,9,61,2,24,29,0
295,4,0,3:16,5,0,3,18,2,0,0,0,0,23,24,3,18,30,0,14,18,2,24,29,0
296,4,0,2:05,13,1,2,19,2,0,0,0,0,19,91,6,27,30,0,67,10,2,24,29,0
297,4,0,1:54,7,0,19,0,3,40,1,0,0,19,13,3,18,30,0,16,20,3,4,29,0
298,4,0,1:11,1,1,20,0,3,32,2,0,0,23,24,5,27,30,0,16,20,3,4,29,0
299,4,0,1:00,13,0,24,24,2,0,0,0,0,23,24,5,27,30,0,16,20,2,24,29,0
300,4,0,0:33,1,1,28,0,3,59,3,0,0,23,24,5,27,30,0,11,28,2,4,29,0
301,4,0,0:27,1,1,11,0,3,32,1,0,0,23,24,5,27,30,0,11,28,3,4,29,0
302,4, ,0:15,3,1,0,0,0,0,0,0,0,15,17,5,27,30,0,11,28,3,4,29,0
303,4,0,0:15,4,1,19,9,3,0,0,0,0,15,19,3,6,30,0,9,61,4,24,29,0
304,4,0,0:05,1,1,61,0,3,46,2,0,0,15,19,3,6,30,0,9,61,4,24,29,0
305,4,0,0:01,1,0,6,0,3,53,2,0,0,15,19,3,6,30,0,9,61,4,24,29,0
306,4, ,0:00,11,0,0,0,0,0,0,0,0,15,19,3,6,30,0,9,61,4,24,29,0
307,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
308,5,0,0:00,1,1,61,0,3,15,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
309,5,0,0:00,1,0,91,0,3,25,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
310,5,0,0:00,7,1,16,0,3,16,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
311,5,0,0:00,7,0,10,0,3,28,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
312,5,0,0:00,1,1,9,0,3,21,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
313,5,0,0:00,1,0,24,0,3,12,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
314,5,0,0:00,2,1,20,0,3,22,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
315,5,0,0:00,1,0,13,0,3,13,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
316,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
317,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
318,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ERIK REITZ
15,BLAIR BETTS
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
6,WADE REDDEN
23,CHRIS DRURY
13,NIKOLAI ZHERDEV
29,LAURI KORPIKOSKI
27,PAUL MARA
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
18,MARC STAAL
30,HENRIK LUNDQVIST
# Home Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
28,KAMIL KREPS
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
