# 2014/10/24 
# T.B , WPG 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:28,1,1,55,0,3,25,1,0,0,13,51,91,25,62,30,55,85,26,39,44,34
263,3,0,6:56,1,1,4,0,1,83,2,0,0,11,90,10,2,62,30,26,17,21,4,24,34
264,3, ,6:55,3,1,0,0,0,0,0,0,0,11,90,10,2,62,30,26,17,21,4,24,34
265,3,0,6:55,4,0,11,17,2,0,0,0,0,11,90,10,6,25,30,67,17,21,4,24,34
266,3,0,6:38,5,0,10,17,3,0,0,0,0,11,90,10,6,25,30,67,17,21,4,24,34
267,3,0,5:59,5,0,6,21,2,0,0,0,0,9,86,18,6,25,30,18,67,21,39,44,34
268,3,0,5:48,13,0,5,44,2,0,0,0,0,9,86,18,5,7,30,18,16,33,39,44,34
269,3,0,5:39,7,0,9,0,3,19,5,0,0,9,86,18,5,7,30,18,16,33,39,44,34
270,3,0,5:08,1,0,7,0,1,78,3,0,0,13,51,91,2,7,30,55,85,26,5,8,34
271,3,0,5:04,1,0,51,0,3,34,2,0,0,13,51,91,2,62,30,55,85,26,5,8,34
272,3, ,5:03,3,0,0,0,0,0,0,0,0,13,51,91,2,62,30,55,85,26,5,8,34
273,3,0,5:03,4,0,11,55,3,0,0,0,0,11,10,27,2,62,30,55,85,26,39,44,34
274,3,0,4:32,5,1,85,62,2,0,0,0,0,11,10,27,2,62,30,55,85,26,39,44,34
275,3,0,3:34,7,0,18,0,3,27,1,0,0,9,91,18,6,25,30,18,16,4,8,33,34
276,3,0,3:25,5,0,18,4,3,0,0,0,0,9,91,18,5,6,30,18,16,4,8,33,34
277,3,0,3:15,5,1,33,5,3,0,0,0,0,13,51,91,5,6,30,18,21,4,33,39,34
278,3,0,2:52,5,0,7,21,1,0,0,0,0,13,51,91,5,7,30,67,17,21,39,44,34
279,3, ,2:37,3,6,0,0,0,0,0,0,0,11,13,27,2,7,30,67,17,21,39,44,34
280,3,0,2:37,4,0,11,17,3,0,0,0,0,11,10,27,2,62,30,67,17,21,39,44,34
281,3,0,1:57,9,0,25,0,2,0,0,0,0,9,86,18,6,25,30,55,26,16,8,44,34
282,3,0,1:42,13,0,9,55,2,0,0,0,0,9,86,18,6,25,30,18,55,26,16,8,33
283,3,0,1:31,5,1,55,6,3,0,0,0,0,9,86,18,6,25,30,18,55,26,16,8,33
284,3,0,1:25,1,1,26,0,3,14,3,0,0,9,86,18,6,25,30,18,55,26,16,8,33
285,3,0,1:20,1,1,16,0,3,13,5,0,0,9,86,18,6,25,30,18,55,26,16,8,33
286,3,0,0:51,13,0,91,39,2,0,0,0,0,51,91,18,6,25,30,55,85,67,21,8,39
287,3,0,0:17,7,1,17,0,3,22,1,0,0,51,91,10,5,7,30,55,85,67,17,21,39
288,3,0,0:13,8,1,17,0,3,0,0,0,0,51,91,10,5,7,30,85,67,17,21,33,44
289,3,0,0:09,1,1,67,0,3,8,4,0,0,51,91,10,5,7,30,85,67,17,21,33,44
290,3,0,0:04,1,1,85,0,3,16,1,0,0,51,91,10,5,7,30,85,67,17,21,33,44
291,3, ,0:02,3,0,0,0,0,0,0,0,0,51,91,10,5,7,30,85,67,17,21,33,44
292,3,0,0:02,4,0,11,17,2,0,0,0,0,11,51,10,5,7,30,67,17,21,33,44,34
293,3, ,0:00,11,0,0,0,0,0,0,0,0,11,51,10,5,7,30,67,17,21,33,44,34
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,J.T. BROWN
6,ANTON STRALMAN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
27,JONATHAN DROUIN
18,ONDREJ PALAT
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
91,STEVEN STAMKOS
90,VLADISLAV NAMESTNIKOV
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
7,RADKO GUDAS
# Home Players
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
21,TJ GALIARDI
24,GRANT CLITSOME
15,MATT HALISCHUK
5,MARK STUART
34,MICHAEL HUTCHINSON
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
