# 2014/10/24 
# DAL , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:55,5,0,4,26,2,0,0,0,0,18,83,38,4,24,32,12,26,29,2,24,35
263,3,0,2:35,13,1,29,24,2,0,0,0,0,18,83,38,4,24,32,12,26,29,2,24,35
264,3,0,2:15,7,0,16,0,3,57,2,0,0,16,20,21,2,5,32,8,14,17,6,28,35
265,3, ,1:15,3,6,0,0,0,0,0,0,0,90,91,14,6,33,32,19,68,23,2,7,35
266,3,0,1:15,4,0,90,23,2,0,0,0,0,90,91,14,6,33,32,19,68,23,6,28,35
267,3, ,1:07,3,6,0,0,0,0,0,0,0,90,91,14,6,33,32,19,68,23,6,28,35
268,3,0,1:07,4,1,90,23,3,0,0,0,0,90,91,14,6,33,32,19,68,23,6,28,35
269,3,0,1:03,1,1,28,0,3,53,3,0,0,90,91,14,6,33,32,19,68,23,6,28,35
270,3,0,0:42,1,1,68,0,3,31,3,0,0,90,91,14,6,33,32,19,68,23,6,28,35
271,3,0,0:11,9,1,24,0,2,0,0,0,0,10,22,72,4,24,32,12,26,29,24,28,35
272,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,72,4,24,32,12,26,29,24,28,35
273,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,4,0,5:00,4,0,14,14,1,0,0,0,0,91,14,6,33,32,0,14,23,6,28,35,0
275,4,0,4:17,1,0,83,0,3,29,3,0,0,90,83,4,6,32,0,19,68,2,6,35,0
276,4, ,4:17,3,1,0,0,0,0,0,0,0,90,83,4,6,32,0,19,68,2,6,35,0
277,4,0,4:17,4,1,90,19,2,0,0,0,0,90,83,4,24,32,0,19,68,2,7,35,0
278,4,0,3:56,1,1,2,0,3,58,2,0,0,90,83,4,24,32,0,19,68,2,7,35,0
279,4, ,3:56,3,1,0,0,0,0,0,0,0,90,83,4,24,32,0,19,68,2,7,35,0
280,4,0,3:56,4,0,20,26,2,0,0,0,0,20,72,6,33,32,0,12,26,2,22,35,0
281,4,0,3:31,5,0,33,26,3,0,0,0,0,20,72,6,33,32,0,12,26,2,22,35,0
282,4,0,3:03,1,1,6,0,3,37,3,0,0,91,14,6,33,32,0,12,26,6,28,35,0
283,4, ,3:03,3,1,0,0,0,0,0,0,0,91,14,6,33,32,0,12,26,6,28,35,0
284,4,0,3:03,4,0,14,14,2,0,0,0,0,91,14,4,24,32,0,14,23,2,7,35,0
285,4,0,2:27,13,1,7,14,2,0,0,0,0,91,14,4,24,32,0,14,23,2,7,35,0
286,4, ,2:27,3,4,0,0,0,0,0,0,0,90,83,6,33,32,0,19,68,6,28,35,0
287,4,0,2:27,4,0,90,19,2,0,0,0,0,90,83,6,33,32,0,19,68,6,28,35,0
288,4,0,1:15,9,1,26,0,1,0,0,0,0,91,14,2,5,32,0,12,26,2,22,35,0
289,4,0,0:45,8,0,16,0,3,0,0,0,0,16,20,6,33,32,0,12,26,2,22,35,0
290,4,0,0:28,1,0,20,0,3,9,3,0,0,16,20,6,33,32,0,12,23,2,22,35,0
291,4, ,0:00,11,0,0,0,0,0,0,0,0,20,90,6,33,32,0,14,23,2,22,35,0
292,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
293,5,0,0:00,7,1,23,0,2,167,3,0,0,32,0,0,0,0,0,35,0,0,0,0,0
294,5,0,0:00,2,0,90,0,2,163,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
295,5,0,0:00,7,1,68,0,2,165,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
296,5,0,0:00,2,0,14,0,2,158,3,0,0,32,0,0,0,0,0,35,0,0,0,0,0
297,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
298,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
299,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
18,PATRICK EAVES
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
83,ALES HEMSKY
20,CODY EAKIN
4,BRENDEN DILLON
2,JYRKI JOKIPAKKA
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
91,TYLER SEGUIN
6,TREVOR DALEY
24,JORDIE BENN
22,COLTON SCEVIOUR
5,JAMIE OLEKSIAK
16,RYAN GARBUTT
14,JAMIE BENN
# Home Players
68,JAROMIR JAGR
24,BRYCE SALVADOR
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
26,PATRIK ELIAS
12,DAMIEN BRUNNER
8,DAINIUS ZUBRUS
11,STEPHEN GIONTA
28,DAMON SEVERSON
19,TRAVIS ZAJAC
29,RYANE CLOWE
15,TUOMO RUUTU
17,MICHAEL RYDER
