# 2014/10/24 
# VAN , COL 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:25,1,0,17,0,3,62,2,0,0,33,17,22,8,23,31,9,12,40,6,8,1
263,3,0,9:08,1,0,22,0,3,11,1,0,0,33,17,22,8,23,31,9,12,40,6,8,1
264,3,0,8:55,13,1,40,23,2,0,0,0,0,33,15,17,8,23,31,9,12,40,4,17,1
265,3,0,8:22,1,1,7,0,1,106,1,0,0,7,15,36,2,3,31,7,25,11,4,17,1
266,3,0,7:49,8,1,11,0,2,0,0,0,0,7,15,36,2,3,31,7,25,11,4,17,1
267,3,0,7:07,5,1,55,14,2,0,0,0,0,13,14,20,5,6,31,90,55,92,6,8,1
268,3,0,7:04,2,1,92,0,3,57,2,90,22,13,14,20,5,6,31,90,55,92,6,8,1
269,3,0,7:04,4,0,33,90,1,0,0,0,0,33,17,22,8,23,31,90,55,92,6,8,1
270,3,0,6:57,7,1,92,0,3,44,3,0,0,33,17,22,8,23,31,90,55,92,6,8,1
271,3,0,6:29,1,0,22,0,3,63,1,0,0,33,17,22,8,23,31,90,12,92,8,17,1
272,3, ,6:17,3,6,0,0,0,0,0,0,0,27,9,15,2,3,31,90,12,40,4,17,1
273,3,0,6:17,4,1,9,90,2,0,0,0,0,27,9,15,2,3,31,90,12,40,4,17,1
274,3,0,5:57,1,0,27,0,3,10,6,0,0,27,9,15,2,3,31,90,12,40,4,17,1
275,3,0,5:20,8,0,36,0,2,0,0,0,0,7,36,51,5,6,31,9,12,40,2,22,1
276,3,0,5:14,1,0,6,0,3,41,1,0,0,7,36,51,5,6,31,9,12,40,2,22,1
277,3,0,4:54,13,1,17,14,3,0,0,0,0,13,51,14,8,23,31,7,25,11,4,17,1
278,3,0,4:48,8,1,7,0,2,0,0,0,0,13,51,14,8,23,31,7,25,11,4,17,1
279,3,0,4:29,1,1,17,0,3,68,2,0,0,13,14,20,8,23,31,7,25,11,4,17,1
280,3,0,4:25,5,1,7,8,3,0,0,0,0,13,14,20,8,23,31,7,25,11,4,17,1
281,3,0,4:24,1,1,11,0,3,20,1,0,0,13,14,20,8,23,31,7,25,11,4,17,1
282,3,0,4:05,7,0,3,0,3,65,3,0,0,33,17,20,3,23,31,7,25,11,4,17,1
283,3,0,4:02,13,0,17,17,2,0,0,0,0,33,17,20,2,3,31,7,25,11,4,17,1
284,3, ,4:00,3,0,0,0,0,0,0,0,0,33,17,20,2,3,31,7,25,11,4,17,1
285,3,0,4:00,4,1,33,29,2,0,0,0,0,33,17,22,6,23,31,29,90,92,6,8,1
286,3,0,3:36,7,0,22,0,3,13,0,0,0,33,17,22,6,23,31,29,90,92,6,8,1
287,3,0,3:30,7,0,22,0,3,50,3,0,0,33,17,22,6,23,31,29,90,92,6,8,1
288,3,0,3:17,5,0,23,24,2,0,0,0,0,27,15,17,6,23,31,48,24,55,4,17,1
289,3,0,3:13,1,1,24,0,3,30,3,0,0,27,15,17,6,23,31,48,24,55,4,17,1
290,3,0,2:55,5,1,55,27,3,0,0,0,0,27,9,15,8,23,31,48,24,55,4,17,1
291,3,0,2:53,1,1,24,0,3,15,1,0,0,27,9,15,8,23,31,48,24,55,4,17,1
292,3, ,2:53,3,0,0,0,0,0,0,0,0,27,9,15,5,8,31,48,24,55,4,17,1
293,3,0,2:53,4,1,15,24,3,0,0,0,0,27,9,15,5,8,31,48,24,55,4,17,1
294,3,0,2:44,1,1,55,0,3,9,1,0,0,27,9,15,5,8,31,48,24,55,4,17,1
295,3,0,2:43,5,0,15,48,2,0,0,0,0,27,9,15,5,8,31,48,24,55,4,17,1
296,3,0,2:42,6,0,9,0,0,0,0,0,0,27,9,15,5,8,31,48,24,55,4,17,1
297,3,0,2:42,4,0,7,24,2,0,0,0,0,7,36,51,8,23,31,48,24,55,2,22,1
298,3,0,1:52,7,0,14,0,3,24,6,0,0,7,51,14,5,6,31,9,12,55,2,22,1
299,3,0,1:32,5,1,22,13,2,0,0,0,0,13,14,20,5,6,31,9,12,55,2,22,1
300,3, ,1:18,3,6,0,0,0,0,0,0,0,13,15,20,5,6,31,9,12,40,2,8,1
301,3,0,1:18,4,1,15,12,3,0,0,0,0,13,15,20,5,6,31,9,12,40,2,8,1
302,3,0,1:04,13,1,12,13,2,0,0,0,0,13,15,20,5,6,31,9,12,40,2,8,1
303,3,0,0:54,1,1,9,0,3,25,1,0,0,27,15,36,3,5,31,9,12,40,2,8,1
304,3,0,0:44,2,1,12,0,3,9,5,40,8,27,15,36,3,5,31,9,12,40,8,17,1
305,3,0,0:44,4,0,15,7,1,0,0,0,0,7,15,36,2,3,31,7,25,11,4,17,1
306,3, ,0:29,3,10,0,0,0,0,0,0,0,7,15,36,2,3,31,7,25,11,4,17,1
307,3,0,0:29,4,0,13,24,1,0,0,0,0,13,7,36,2,3,31,48,24,55,4,17,1
308,3, ,0:16,3,6,0,0,0,0,0,0,0,13,7,36,2,3,31,48,24,55,4,17,1
309,3,0,0:16,4,1,13,24,2,0,0,0,0,13,7,36,2,3,31,48,24,55,4,17,1
310,3, ,0:00,11,0,0,0,0,0,0,0,0,13,7,36,2,3,31,48,24,55,4,17,1
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
6,YANNICK WEBER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
51,DEREK DORSETT
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
9,ZACK KASSIAN
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
48,DANIEL BRIERE
7,JOHN MITCHELL
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
22,ZACH REDMOND
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
