# 2014/10/24 
# COL , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,1,9:48,1,1,47,0,3,45,1,0,0,19,11,7,58,72,0,17,12,39,23,47,36
258,3, ,9:47,3,1,0,0,0,0,0,0,0,19,11,7,58,72,0,17,12,39,23,47,36
259,3,-1,9:47,4,CBJ,55,17,2,0,0,0,0,41,55,7,58,72,0,17,12,39,23,47,36
260,3, ,9:26,3,0,0,0,0,0,0,0,0,41,13,7,58,72,0,17,12,39,23,47,36
261,3,1,9:26,4,1,39,17,3,0,0,0,0,39,32,7,58,72,0,7,17,33,4,6,36
262,3,0,9:16,7,1,6,0,3,38,1,0,0,39,32,43,7,58,72,7,17,33,4,6,36
263,3,0,9:04,1,1,6,0,3,43,2,0,0,39,32,43,7,58,72,7,17,33,4,6,36
264,3,0,8:53,1,1,6,0,3,45,2,0,0,39,32,43,7,58,72,7,17,33,4,6,36
265,3, ,8:52,3,0,0,0,0,0,0,0,0,39,32,43,7,58,72,7,17,33,4,6,36
266,3,0,8:52,4,1,19,15,3,0,0,0,0,19,43,71,21,51,72,15,10,12,23,47,36
267,3,0,8:27,5,1,23,43,2,0,0,0,0,19,43,71,21,51,72,15,10,12,23,47,36
268,3,0,8:13,1,CBJ,51,0,3,49,2,0,0,19,43,71,21,51,72,15,10,12,23,47,36
269,3, ,8:12,3,1,0,0,0,0,0,0,0,19,43,71,21,51,72,15,10,12,23,47,36
270,3,0,8:12,4,1,42,17,2,0,0,0,0,42,55,10,20,29,72,17,44,18,3,45,36
271,3,0,7:06,5,CBJ,7,67,2,0,0,0,0,41,13,11,7,58,72,38,67,39,4,6,36
272,3,0,7:03,1,1,39,0,3,9,1,0,0,41,13,11,7,58,72,38,67,39,4,6,36
273,3,0,6:43,6,1,67,7,3,0,0,0,0,19,43,71,7,21,72,38,67,39,4,6,36
274,3,-1,6:43,4,1,19,17,2,0,0,0,0,19,43,71,7,21,72,15,17,23,47,36,0
275,3,1,6:28,1,CBJ,7,0,3,50,2,0,0,19,43,71,7,21,72,15,17,23,47,36,0
276,3,-1,6:20,8,1,15,0,2,0,0,0,0,19,43,71,7,21,72,15,17,23,47,36,0
277,3,-1,6:14,1,1,15,0,3,29,1,0,0,19,43,71,7,21,72,15,17,23,47,36,0
278,3,-1,6:09,1,1,47,0,3,33,1,0,0,19,43,71,7,21,72,15,17,23,47,36,0
279,3,1,5:37,7,CBJ,43,0,3,44,2,0,0,19,43,71,7,21,72,7,33,23,45,36,0
280,3,-1,4:57,13,CBJ,58,3,2,0,0,0,0,41,42,55,20,58,72,44,12,3,6,36,0
281,3,0,4:27,5,CBJ,58,7,2,0,0,0,0,39,41,42,20,58,72,7,17,67,4,23,36
282,3,0,4:21,5,1,17,20,3,0,0,0,0,39,41,42,20,58,72,7,17,67,4,23,36
283,3,0,4:19,1,CBJ,39,0,1,70,1,0,0,39,41,42,20,58,72,7,17,67,4,23,36
284,3, ,4:18,3,0,0,0,0,0,0,0,0,39,41,42,20,58,72,7,17,67,4,23,36
285,3,0,4:18,4,1,39,44,2,0,0,0,0,39,32,40,21,51,72,17,44,18,4,6,36
286,3,0,3:54,7,1,18,0,3,29,2,0,0,39,32,40,21,51,72,17,44,18,4,6,36
287,3,0,3:42,5,1,44,21,3,0,0,0,0,39,32,40,21,51,72,44,18,39,4,6,36
288,3,0,3:38,7,1,18,0,3,39,1,0,0,39,32,40,21,51,72,44,18,39,4,6,36
289,3,0,3:30,5,CBJ,39,44,2,0,0,0,0,39,32,40,21,51,72,44,18,39,4,6,36
290,3,0,3:00,7,1,10,0,3,32,1,0,0,19,43,71,7,58,72,15,10,12,23,47,36
291,3, ,2:46,3,6,0,0,0,0,0,0,0,19,43,71,7,58,72,15,10,12,23,47,36
292,3,0,2:46,4,CBJ,19,15,3,0,0,0,0,19,55,43,71,7,58,15,10,12,23,47,36
293,3,0,2:42,7,CBJ,7,0,3,52,2,0,0,19,55,43,71,7,58,15,10,12,23,47,36
294,3,0,2:31,7,1,15,0,3,45,1,0,0,19,55,43,71,7,58,7,15,10,23,47,36
295,3,0,2:27,2,1,15,0,3,29,1,7,0,19,55,43,71,7,58,7,15,10,23,47,36
296,3,0,2:27,4,CBJ,39,38,1,0,0,0,0,39,32,40,20,29,72,38,67,39,3,45,36
297,3, ,2:18,3,6,0,0,0,0,0,0,0,39,32,40,20,29,72,38,67,39,3,45,36
298,3,0,2:18,4,1,39,67,3,0,0,0,0,39,32,40,20,29,72,38,67,39,3,45,36
299,3,0,2:06,13,1,39,29,2,0,0,0,0,39,32,40,20,29,72,38,67,39,3,45,36
300,3,0,1:48,5,CBJ,40,3,3,0,0,0,0,39,32,40,21,51,72,38,67,39,3,45,36
301,3,0,1:45,8,CBJ,32,0,3,0,0,0,0,39,32,40,21,51,72,38,67,39,3,45,36
302,3,0,1:43,6,CBJ,40,3,0,0,0,0,0,39,32,40,21,51,72,38,67,39,3,45,36
303,3,0,1:43,6,1,3,40,0,0,0,0,0,39,32,21,51,72,0,38,67,39,3,45,36
304,3,0,1:43,4,1,42,44,1,0,0,0,0,42,10,11,20,51,72,44,16,18,4,6,36
305,3,0,1:33,5,CBJ,10,6,3,0,0,0,0,42,10,11,20,51,72,44,16,18,4,6,36
306,3, ,1:17,3,6,0,0,0,0,0,0,0,42,10,11,20,51,72,44,16,18,4,6,36
307,3,0,1:17,4,1,42,44,2,0,0,0,0,42,10,11,20,51,72,44,16,18,4,6,36
308,3,0,1:00,13,1,16,20,2,0,0,0,0,42,10,32,20,51,72,44,16,18,4,6,36
309,3,0,0:50,5,1,6,32,2,0,0,0,0,41,42,32,20,51,72,44,16,18,4,6,36
310,3,0,0:40,1,1,16,0,3,15,6,0,0,41,42,32,7,51,72,44,16,18,4,6,36
311,3, ,0:33,3,10,0,0,0,0,0,0,0,39,41,32,7,29,72,38,67,39,23,47,36
312,3,0,0:33,4,CBJ,39,38,1,0,0,0,0,39,41,32,7,58,72,38,67,39,23,47,36
313,3,0,0:03,5,1,23,32,2,0,0,0,0,39,41,32,7,58,72,38,67,39,23,47,36
314,3, ,0:00,11,0,0,0,0,0,0,0,0,39,41,32,7,58,72,38,67,39,23,47,36
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
39,MICHAEL CHAPUT
13,CAM ATKINSON
40,JARED BOLL
32,ADAM CRACKNELL
29,CODY GOLOUBEF
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
55,MARK LETESTU
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
11,MATT CALVERT
20,TIM ERIXON
51,FEDOR TYUTIN
# Home Players
36,JOHN GIBSON
45,SAMI VATANEN
38,WILLIAM KARLSSON
15,RYAN GETZLAF
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
17,RYAN KESLER
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
10,COREY PERRY
39,MATT BELESKEY
