# 2007/10/13 
# NYI , PHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:38,4,1,18,48,1,0,0,0,0,11,18,7,24,32,39,48,22,12,6,28,43
263,3, ,2:23,3,2,0,0,0,0,0,0,0,11,18,7,24,32,39,48,22,12,6,28,43
264,3,0,2:23,4,1,89,18,1,0,0,0,0,89,13,26,4,25,39,18,20,15,2,5,43
265,3,0,1:50,8,0,4,0,2,0,0,0,0,89,13,26,4,25,39,18,20,15,2,5,43
266,3,0,1:44,13,1,18,25,2,0,0,0,0,89,13,26,4,25,39,18,20,15,2,5,43
267,3,0,1:08,5,1,17,81,2,0,0,0,0,18,63,81,20,8,14,17,24,19,21,44,43
268,3,0,0:46,1,0,20,0,3,27,6,0,0,18,63,81,20,8,14,17,24,19,21,44,43
269,3,0,0:37,13,0,18,24,2,0,0,0,0,18,63,81,20,8,14,17,24,19,21,44,43
270,3,0,0:09,13,0,63,21,2,0,0,0,0,18,63,89,81,8,14,17,18,24,21,44,43
271,3,0,0:06,2,1,21,0,2,159,1,0,0,18,63,89,81,8,14,17,18,24,21,44,43
272,3,0,0:06,4,1,10,18,1,0,0,0,0,11,7,10,4,25,39,18,20,15,6,28,43
273,3, ,0:00,11,0,0,0,0,0,0,0,0,11,7,10,4,25,39,18,20,15,6,28,43
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
14,CHRIS CAMPOLI
12,CHRIS SIMON
11,ANDY HILBERT
39,RICK DIPIETRO
25,ANDY SUTTON
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
81,MIROSLAV SATAN
24,RADEK MARTINEK
13,BILL GUERIN
10,RICHARD PARK
63,JOSEF VASICEK
27,DARRYL BOOTLAND
89,MIKE COMRIE
32,BRENDAN WITT
# Home Players
22,MICHAEL KNUBLE
43,MARTIN BIRON
28,LASSE KUKKONEN
20,R.J. UMBERGER
5,BRAYDON COBURN
18,MIKE RICHARDS
55,BEN EAGER
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
19,SCOTT HARTNELL
34,JAMES DOWD
12,SIMON GAGNE
6,RANDY JONES
21,JASON SMITH
