# 2007/10/13 
# COL , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,7:31,1,1,10,0,3,32,1,0,0,17,27,25,6,52,31,10,14,27,4,6,31
257,3,0,7:31,4,1,19,19,3,0,0,0,0,19,9,61,8,55,31,19,8,15,5,22,31
258,3,0,7:20,5,CBJ,55,15,2,0,0,0,0,19,9,61,8,55,31,19,8,15,5,22,31
259,3, ,7:13,3,1,0,0,0,0,0,0,0,19,9,61,8,55,31,19,8,15,5,22,31
260,3,0,7:13,4,1,91,39,2,0,0,0,0,27,49,91,2,10,31,17,39,40,3,34,31
261,3,0,6:58,1,CBJ,49,0,3,44,1,0,0,27,49,91,2,10,31,17,39,40,3,34,31
262,3, ,6:58,3,1,0,0,0,0,0,0,0,27,49,91,2,10,31,17,39,40,3,34,31
263,3,0,6:58,4,1,12,26,2,0,0,0,0,12,13,33,2,10,31,26,23,94,4,6,31
264,3,0,6:45,8,CBJ,12,0,1,0,0,0,0,12,13,33,2,10,31,26,23,94,4,6,31
265,3, ,5:59,3,0,0,0,0,0,0,0,0,17,27,25,52,97,31,10,14,27,5,22,31
266,3,0,5:58,1,1,10,0,3,44,3,0,0,17,27,25,52,97,31,10,14,27,5,22,31
267,3,0,5:58,4,CBJ,27,10,2,0,0,0,0,17,27,25,8,55,31,10,14,27,4,6,31
268,3, ,5:49,3,6,0,0,0,0,0,0,0,17,27,25,8,55,31,10,14,27,4,6,31
269,3,0,5:49,4,CBJ,27,14,2,0,0,0,0,17,27,25,8,55,31,10,14,27,3,34,31
270,3,0,5:24,5,CBJ,8,27,3,0,0,0,0,17,27,25,8,55,31,10,14,27,3,34,31
271,3, ,5:11,3,3,0,0,0,0,0,0,0,17,19,25,8,55,31,10,14,27,3,34,31
272,3,0,5:11,4,CBJ,19,39,1,0,0,0,0,19,9,61,6,52,31,17,39,40,5,22,31
273,3,0,5:02,1,CBJ,6,0,1,86,2,0,0,19,9,61,6,52,31,17,39,40,5,22,31
274,3,0,4:58,6,CBJ,19,22,3,0,0,0,0,19,9,61,6,52,31,17,39,40,5,22,31
275,3,-1,4:58,4,CBJ,27,10,1,0,0,0,0,27,25,52,97,31,0,10,14,8,4,6,31
276,3,-1,4:34,7,CBJ,27,0,1,73,2,0,0,27,25,52,97,31,0,10,14,8,4,6,31
277,3,1,4:12,7,1,14,0,3,47,2,0,0,9,61,52,55,31,0,10,14,8,4,6,31
278,3, ,4:10,3,1,0,0,0,0,0,0,0,9,61,52,55,31,0,10,14,8,4,6,31
279,3,1,4:10,4,1,12,39,3,0,0,0,0,12,13,10,55,31,0,17,39,40,5,22,31
280,3,1,3:52,1,1,17,0,3,11,1,0,0,12,13,10,55,31,0,17,39,40,5,22,31
281,3, ,3:51,3,1,0,0,0,0,0,0,0,12,13,10,55,31,0,17,39,40,5,22,31
282,3,-1,3:51,4,CBJ,27,39,2,0,0,0,0,27,25,8,55,31,0,17,39,40,5,22,31
283,3,1,3:12,5,1,5,61,3,0,0,0,0,9,61,8,55,31,0,17,39,40,5,22,31
284,3,-1,3:05,1,CBJ,9,0,2,132,1,0,0,9,61,8,55,31,0,17,39,40,5,22,31
285,3, ,1:48,3,1,0,0,0,0,0,0,0,12,13,33,6,97,31,26,23,94,4,6,31
286,3,0,1:48,1,CBJ,33,0,3,8,1,0,0,12,13,33,6,97,31,26,23,94,4,6,31
287,3,0,1:48,4,CBJ,27,14,3,0,0,0,0,17,27,25,2,10,31,10,14,27,3,34,31
288,3,0,1:26,5,CBJ,10,10,2,0,0,0,0,17,27,25,2,10,31,10,14,27,3,34,31
289,3,0,1:19,6,CBJ,10,0,2,0,0,0,0,17,27,25,2,10,31,10,14,27,3,34,31
290,3,0,1:19,6,1,27,94,3,0,0,0,0,9,61,55,97,31,0,10,14,27,3,34,31
291,3,1,1:19,6,CBJ,10,10,2,0,0,0,0,9,61,55,97,31,0,17,39,3,34,31,0
292,3,0,1:19,4,1,61,39,3,0,0,0,0,27,9,61,55,97,31,17,39,3,34,31,0
293,3,0,0:51,6,CBJ,55,0,3,0,0,0,0,61,97,31,0,0,0,17,39,3,34,31,0
294,3,0,0:51,6,1,27,0,1,0,0,0,0,61,97,31,0,0,0,17,39,3,34,31,0
295,3,0,0:51,6,CBJ,61,17,3,0,0,0,0,19,27,9,33,52,31,17,39,40,4,6,31
296,3,-1,0:51,6,CBJ,9,34,3,0,0,0,0,19,27,9,33,52,31,17,39,40,4,6,31
297,3,-1,0:51,4,CBJ,19,39,2,0,0,0,0,19,27,9,33,52,31,17,39,40,4,6,31
298,3, ,0:00,11,0,0,0,0,0,0,0,0,19,27,9,33,52,31,17,39,40,4,6,31
# Away Players
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
10,DUVIE WESTCOTT
17,GILBERT BRULE
33,FREDRIK MODIN
9,DAVID VYBORNY
49,DAN FRITSCHE
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
19,MICHAEL PECA
52,ADAM FOOTE
97,ROSTISLAV KLESLA
6,RON HAINSEY
55,OLE-KRISTIAN TOLLEFSEN
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
10,WYATT SMITH
19,JOE SAKIC
23,MILAN HEJDUK
26,PAUL STASTNY
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
27,SCOTT PARKER
34,KURT SAUER
17,JAROSLAV HLINKA
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
6,JEFF FINGER
