# 2007/10/13 
# PIT , TOR 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,15:14,4,0,87,14,3,0,0,0,0,71,87,8,19,55,29,10,14,25,31,35,0
263,3,1,15:03,1,0,8,0,3,43,2,0,0,71,87,8,19,55,29,10,14,25,31,35,0
264,3, ,15:03,3,1,0,0,0,0,0,0,0,71,87,8,19,55,29,10,14,25,31,35,0
265,3,1,15:03,4,0,87,22,3,0,0,0,0,71,87,8,19,55,29,13,22,25,31,35,0
266,3,1,14:46,7,0,55,0,3,52,2,0,0,71,87,8,19,55,29,22,80,25,31,35,0
267,3,1,14:45,9,0,8,0,3,0,0,0,0,71,87,8,19,55,29,22,80,25,31,35,0
268,3,1,14:38,13,1,22,55,2,0,0,0,0,71,87,8,19,55,29,22,80,15,56,35,0
269,3,-1,14:27,9,1,15,0,2,0,0,0,0,71,87,8,19,55,29,10,80,15,56,35,0
270,3,-1,14:11,13,0,55,10,2,0,0,0,0,71,87,8,19,55,29,10,80,15,56,35,0
271,3,-1,13:51,9,1,10,0,2,0,0,0,0,16,17,10,5,55,29,10,14,7,25,35,0
272,3,1,13:40,1,0,16,0,3,47,2,0,0,16,17,10,4,5,29,10,14,7,25,35,0
273,3, ,13:40,3,1,0,0,0,0,0,0,0,16,17,10,4,5,29,10,14,7,25,35,0
274,3,-1,13:40,4,1,16,14,2,0,0,0,0,16,17,10,4,5,29,14,22,25,31,35,0
275,3,1,13:30,1,0,16,0,3,29,1,0,0,16,17,10,4,5,29,14,22,25,31,35,0
276,3,1,13:26,7,0,5,0,3,53,2,0,0,16,17,10,4,5,29,14,22,25,31,35,0
277,3,-1,13:23,5,1,31,16,2,0,0,0,0,16,17,10,4,5,29,14,22,25,31,35,0
278,3,0,12:53,5,1,7,37,1,0,0,0,0,25,20,37,3,55,29,10,13,55,7,56,35
279,3, ,12:42,3,0,0,0,0,0,0,0,0,25,20,37,3,55,29,10,13,55,7,56,35
280,3,0,12:42,4,0,11,13,3,0,0,0,0,11,71,12,3,55,29,10,13,55,7,56,35
281,3,0,12:07,1,0,55,0,3,61,2,0,0,11,71,12,3,55,29,10,13,55,7,56,35
282,3,0,11:59,9,1,13,0,1,0,0,0,0,11,71,12,3,55,29,10,13,55,7,56,35
283,3,0,11:31,6,0,71,31,3,0,0,0,0,11,71,8,4,19,29,10,14,55,31,56,35
284,3,-1,11:31,4,0,25,13,1,0,0,0,0,25,20,3,55,29,0,13,14,16,15,24,35
285,3,-1,11:20,1,0,20,0,3,42,2,0,0,25,20,3,55,29,0,13,14,16,15,24,35
286,3,1,11:13,8,1,14,0,2,0,0,0,0,25,20,3,55,29,0,13,14,16,15,24,35
287,3,1,10:51,1,1,13,0,3,32,1,0,0,11,18,4,19,29,0,13,14,16,15,24,35
288,3, ,10:50,3,1,0,0,0,0,0,0,0,11,18,4,19,29,0,13,14,16,15,24,35
289,3,1,10:50,4,1,11,13,3,0,0,0,0,11,18,4,19,29,0,10,13,55,15,24,35
290,3,1,10:42,1,1,55,0,3,61,2,0,0,11,18,4,19,29,0,10,13,55,15,24,35
291,3, ,10:42,3,1,0,0,0,0,0,0,0,11,18,4,19,29,0,10,13,55,15,24,35
292,3,1,10:42,4,1,25,13,3,0,0,0,0,25,20,3,55,29,0,10,13,55,15,24,35
293,3,1,10:30,7,1,10,0,3,10,3,0,0,25,20,3,55,29,0,10,13,55,15,24,35
294,3,1,9:59,1,1,24,0,3,51,2,0,0,25,20,3,55,29,0,10,13,55,15,24,35
295,3, ,9:59,3,1,0,0,0,0,0,0,0,25,20,3,55,29,0,10,13,55,15,24,35
296,3,-1,9:59,4,0,18,14,2,0,0,0,0,11,18,4,19,29,0,14,80,16,7,31,35
297,3,-1,9:31,13,1,7,18,2,0,0,0,0,11,18,4,19,29,0,14,80,16,7,31,35
298,3,0,7:57,13,1,15,20,2,0,0,0,0,25,20,10,3,19,29,10,13,55,15,24,35
299,3,0,7:52,1,1,10,0,3,31,2,0,0,25,20,10,3,19,29,10,13,55,15,24,35
300,3,0,7:36,9,1,24,0,2,0,0,0,0,25,20,10,5,55,29,10,14,55,15,24,35
301,3,0,7:16,5,0,5,14,2,0,0,0,0,25,20,12,5,55,29,14,39,55,31,56,35
302,3, ,7:03,3,0,0,0,0,0,0,0,0,11,71,12,19,55,29,14,16,39,31,56,35
303,3,0,7:03,6,1,16,0,0,0,0,0,0,71,87,8,19,55,29,14,16,39,31,56,35
304,3,-1,7:03,4,1,87,13,2,0,0,0,0,71,87,8,19,55,29,13,22,25,31,35,0
305,3,1,6:22,1,0,71,0,3,49,2,0,0,71,87,8,19,55,29,22,80,25,31,35,0
306,3, ,6:21,3,1,0,0,0,0,0,0,0,71,87,8,19,55,29,22,80,25,31,35,0
307,3,-1,6:21,4,1,87,14,2,0,0,0,0,71,87,8,5,55,29,10,14,24,56,35,0
308,3,1,6:16,5,0,8,24,3,0,0,0,0,71,87,8,5,55,29,10,14,24,56,35,0
309,3,1,5:42,1,0,55,0,3,56,1,0,0,71,87,8,5,55,29,10,14,24,56,35,0
310,3,1,5:34,1,0,71,0,3,22,1,0,0,71,87,8,5,55,29,10,14,24,56,35,0
311,3,1,5:28,7,0,71,0,3,18,3,0,0,71,87,8,5,55,29,10,14,24,56,35,0
312,3,-1,5:22,13,0,5,56,2,0,0,0,0,71,87,8,5,55,29,10,14,24,56,35,0
313,3,1,5:22,2,0,87,0,3,15,3,5,8,71,87,8,5,55,29,10,14,24,56,35,0
314,3,0,5:22,4,0,25,13,1,0,0,0,0,25,20,10,3,4,29,10,13,55,15,24,35
315,3,0,4:59,5,1,10,25,2,0,0,0,0,25,20,10,3,4,29,10,13,55,15,24,35
316,3,0,4:56,6,0,25,10,3,0,0,0,0,25,20,10,3,4,29,10,13,55,15,24,35
317,3, ,4:56,3,9,0,0,0,0,0,0,0,11,18,3,55,29,0,10,13,55,15,24,35
318,3,-1,4:56,4,0,11,13,1,0,0,0,0,11,18,3,55,29,0,10,13,55,15,24,35
319,3,-1,4:19,1,0,11,0,3,13,6,0,0,11,18,3,55,29,0,10,13,55,15,24,35
320,3,1,4:19,6,1,24,11,3,0,0,0,0,11,18,3,55,29,0,10,13,55,15,24,35
321,3,0,4:19,4,1,12,14,2,0,0,0,0,20,12,5,19,29,0,14,16,31,56,35,0
322,3,0,4:00,7,1,16,0,3,54,2,0,0,20,12,5,19,29,0,14,16,31,56,35,0
323,3,0,3:53,8,1,56,0,2,0,0,0,0,20,12,5,19,29,0,14,16,31,56,35,0
324,3,0,3:46,8,0,12,0,2,0,0,0,0,20,12,5,19,29,0,14,16,31,56,35,0
325,3,0,3:09,9,0,4,0,2,0,0,0,0,11,18,4,55,29,0,13,55,7,15,35,0
326,3, ,2:44,3,8,0,0,0,0,0,0,0,11,71,18,19,55,29,13,55,7,15,35,0
327,3,-1,2:44,4,1,87,10,2,0,0,0,0,71,87,8,5,19,29,10,80,25,31,35,0
328,3,0,2:14,13,1,10,5,2,0,0,0,0,71,87,8,5,19,29,10,80,24,25,31,35
329,3, ,2:05,3,6,0,0,0,0,0,0,0,71,87,8,19,55,29,10,80,16,31,56,35
330,3,0,2:05,4,0,87,13,2,0,0,0,0,71,87,8,19,55,29,13,16,55,15,24,35
331,3,0,1:54,5,0,55,16,2,0,0,0,0,25,20,10,3,55,29,13,16,55,15,24,35
332,3, ,1:49,3,3,0,0,0,0,0,0,0,25,20,10,3,55,29,13,16,55,15,24,35
333,3,0,1:49,4,1,25,14,3,0,0,0,0,25,20,10,3,55,29,10,14,80,7,31,35
334,3,0,1:32,6,0,20,80,2,0,0,0,0,25,20,10,3,55,29,10,14,80,7,31,35
335,3,-1,1:32,4,0,18,13,2,0,0,0,0,11,18,3,55,29,0,13,16,55,15,24,35
336,3,-1,1:15,8,0,11,0,1,0,0,0,0,11,18,3,55,29,0,13,16,55,15,24,35
337,3,-1,1:10,1,0,11,0,3,31,1,0,0,11,18,3,55,29,0,13,16,55,15,24,35
338,3,-1,0:50,2,0,25,0,2,133,1,0,0,25,12,3,55,29,0,13,80,16,55,15,24
339,3,1,0:50,6,1,80,0,1,0,0,0,0,11,18,3,55,29,0,13,80,16,55,15,24
340,3, ,0:50,3,0,0,0,0,0,0,0,0,11,18,3,55,29,0,10,13,16,55,7,31
341,3,1,0:50,4,1,11,13,1,0,0,0,0,11,18,3,55,29,0,10,13,16,55,7,31
342,3,1,0:28,1,1,13,0,3,33,3,0,0,25,87,3,55,29,0,10,13,16,55,7,31
343,3, ,0:27,3,0,0,0,0,0,0,0,0,25,87,3,55,29,0,10,13,16,55,7,31
344,3,-1,0:27,4,0,87,13,1,0,0,0,0,11,87,4,55,29,0,10,13,16,55,7,31
345,3,-1,0:13,13,1,13,55,2,0,0,0,0,11,87,4,55,29,0,10,13,16,55,15,31
346,3,-1,0:10,9,0,87,0,2,0,0,0,0,11,87,4,55,29,0,10,13,16,55,15,31
347,3,-1,0:03,13,1,55,55,2,0,0,0,0,11,87,4,55,29,0,10,13,16,55,15,31
348,3, ,0:00,11,0,0,0,0,0,0,0,0,11,87,4,55,29,0,10,13,16,55,15,31
# Away Players
4,ROBERT SCUDERI
18,ADAM HALL
10,GARY ROBERTS
12,RYAN MALONE
71,EVGENI MALKIN
17,PETR SYKORA
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
19,RYAN WHITNEY
16,ERIK CHRISTENSEN
30,DANY SABOURIN
37,JARKKO RUUTU
20,COLBY ARMSTRONG
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
8,MARK RECCHI
87,SIDNEY CROSBY
3,MARK EATON
44,BROOKS ORPIK
# Home Players
56,ANDREW WOZNIEWSKI
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
16,DARCY TUCKER
31,PAVEL KUBINA
21,JOHN POHL
35,VESA TOSKALA
22,BOYD DEVEREAUX
24,BRYAN MCCABE
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
54,KRIS NEWBURY
7,IAN WHITE
25,HAL GILL
10,ALEXANDER STEEN
39,SIMON GAMACHE
14,MATTHEW STAJAN
3,WADE BELAK
