# 2007/10/13 
# N.J , ATL 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:44,4,1,11,23,1,0,0,0,0,11,23,20,6,28,30,12,23,17,5,39,32
263,3,0,7:25,9,0,23,0,2,0,0,0,0,11,23,20,6,28,30,12,23,17,5,39,32
264,3, ,7:15,3,6,0,0,0,0,0,0,0,11,23,20,6,28,30,12,23,17,5,39,32
265,3,0,7:15,4,1,11,11,3,0,0,0,0,11,23,20,6,28,30,11,9,13,28,77,32
266,3, ,7:10,3,3,0,0,0,0,0,0,0,11,23,20,6,28,30,11,9,13,28,77,32
267,3,0,7:10,4,1,22,11,3,0,0,0,0,9,16,22,6,28,30,11,9,13,28,77,32
268,3,0,6:46,5,0,16,28,3,0,0,0,0,9,16,22,6,28,30,11,9,13,28,77,32
269,3, ,6:33,3,6,0,0,0,0,0,0,0,9,16,22,6,28,30,11,9,13,28,77,32
270,3,0,6:33,4,1,19,11,2,0,0,0,0,19,26,14,2,27,30,11,9,13,28,77,32
271,3,0,6:18,8,1,12,0,3,0,0,0,0,19,26,14,2,27,30,12,23,9,28,77,32
272,3,0,5:59,8,0,19,0,1,0,0,0,0,19,26,14,7,29,30,10,12,17,2,28,32
273,3,0,5:36,6,0,29,12,0,0,0,0,0,11,23,20,7,29,30,10,12,17,2,22,32
274,3,1,5:36,6,1,12,29,3,0,0,0,0,11,20,7,27,30,0,10,12,17,2,22,32
275,3,0,5:36,4,1,11,11,3,0,0,0,0,11,20,7,27,30,0,11,13,5,39,32,0
276,3,0,5:16,8,0,26,0,3,0,0,0,0,19,26,7,27,30,0,11,13,5,39,32,0
277,3,0,4:48,9,1,39,0,3,0,0,0,0,11,20,7,27,30,0,11,13,28,39,32,0
278,3,0,4:32,1,0,28,0,3,39,2,0,0,11,20,6,28,30,0,10,17,28,77,32,0
279,3, ,4:32,3,1,0,0,0,0,0,0,0,11,20,6,28,30,0,10,17,28,77,32,0
280,3,0,4:32,4,0,11,10,3,0,0,0,0,11,20,6,28,30,0,10,17,28,77,32,0
281,3,0,3:20,2,1,17,0,3,44,2,12,22,9,16,22,6,28,30,12,9,17,2,22,32
282,3,0,3:20,4,1,16,16,1,0,0,0,0,9,16,22,7,29,30,16,13,29,2,22,32
283,3, ,3:10,3,2,0,0,0,0,0,0,0,9,16,22,7,29,30,16,13,29,2,22,32
284,3,0,3:10,4,0,19,16,1,0,0,0,0,19,26,14,2,27,30,16,13,29,28,77,32
285,3,0,3:01,5,1,29,2,1,0,0,0,0,19,26,14,2,27,30,16,13,29,28,77,32
286,3,0,2:36,9,0,2,0,2,0,0,0,0,19,26,14,2,27,30,16,13,29,28,77,32
287,3,0,2:21,8,1,77,0,2,0,0,0,0,19,26,14,2,27,30,16,13,29,28,77,32
288,3,0,2:11,5,0,6,11,2,0,0,0,0,9,18,22,6,28,30,11,12,17,2,22,32
289,3,0,1:45,6,1,2,9,2,0,0,0,0,9,11,22,6,28,30,11,12,17,2,22,32
290,3,1,1:45,4,0,19,12,3,0,0,0,0,9,19,26,14,7,30,12,29,28,77,32,0
291,3,1,1:27,1,0,19,0,3,60,3,0,0,9,19,26,14,7,30,12,29,28,77,32,0
292,3,-1,1:20,5,1,28,14,2,0,0,0,0,9,19,26,14,7,30,12,29,28,77,32,0
293,3,1,1:14,7,0,26,0,3,55,2,0,0,9,19,26,14,7,30,12,29,28,77,32,0
294,3,1,0:57,7,0,7,0,3,49,3,0,0,9,19,26,14,7,30,12,29,28,77,32,0
295,3,1,0:43,1,0,9,0,3,46,3,0,0,9,19,26,14,7,30,12,29,28,77,32,0
296,3,1,0:34,1,0,26,0,3,35,1,0,0,9,19,26,14,7,30,12,29,28,77,32,0
297,3,1,0:28,2,0,26,0,3,46,3,7,9,9,19,26,14,7,30,12,29,28,77,32,0
298,3,0,0:28,4,0,11,11,1,0,0,0,0,11,18,20,7,30,0,10,11,9,28,77,32
299,3,0,0:22,8,0,11,0,2,0,0,0,0,11,18,20,7,28,30,10,11,17,5,39,32
300,3,0,0:17,1,1,39,0,3,48,2,0,0,11,18,20,7,28,30,10,11,17,5,39,32
301,3, ,0:16,3,0,0,0,0,0,0,0,0,11,18,20,7,28,30,10,11,17,5,39,0
302,3,0,0:16,4,1,19,12,3,0,0,0,0,11,19,20,7,28,30,11,12,13,17,39,77
303,3,0,0:09,1,1,39,0,3,43,3,0,0,11,19,20,7,28,30,11,12,13,17,39,77
304,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,20,7,28,30,11,12,13,17,39,77
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
10,RODNEY PELLEY
22,ARRON ASHAM
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
28,KAREL RACHUNEK
29,JOHN ODUYA
18,SERGEI BRYLIN
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
# Home Players
77,ALEXEI ZHITNIK
38,DARREN HAYDAR
23,JIM SLATER
10,BRYAN LITTLE
21,BRETT STERLING
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
39,TOBIAS ENSTROM
29,BRAD LARSEN
22,KEN KLEE
17,ILYA KOVALCHUK
