# 2007/10/13 
# OTT , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:31,1,0,20,0,3,27,2,0,0,20,22,44,7,14,29,15,44,28,3,8,30
263,3, ,2:21,3,6,0,0,0,0,0,0,0,12,10,71,6,14,29,15,44,28,3,8,30
264,3,0,2:21,4,1,12,15,2,0,0,0,0,12,10,71,6,14,29,15,44,28,3,8,30
265,3,0,1:25,8,1,27,0,2,0,0,0,0,19,11,71,4,24,29,19,68,81,18,27,30
266,3,0,1:18,1,1,19,0,3,22,1,0,0,19,11,71,4,24,29,19,68,81,18,27,30
267,3,0,1:09,2,1,68,0,3,7,5,81,19,19,11,71,4,24,29,19,68,81,18,27,30
268,3, ,1:09,3,0,0,0,0,0,0,0,0,19,11,71,4,24,29,19,68,81,18,27,30
269,3,0,1:09,4,1,19,23,1,0,0,0,0,19,11,15,4,24,29,19,82,68,14,81,30
270,3, ,0:35,3,2,0,0,0,0,0,0,0,19,11,15,4,24,29,19,23,82,68,14,81
271,3,0,0:35,4,0,19,23,1,0,0,0,0,19,11,15,4,24,29,19,23,82,68,14,81
272,3,0,0:20,8,1,14,0,1,0,0,0,0,19,11,15,4,24,29,19,23,82,68,14,81
273,3,0,0:07,1,1,23,0,3,14,6,0,0,19,11,15,4,24,29,19,23,82,68,14,81
274,3,0,0:05,1,1,14,0,3,8,1,0,0,19,11,15,4,24,29,19,23,82,68,14,81
275,3,0,0:01,1,1,14,0,3,13,1,0,0,19,11,15,4,24,29,19,23,82,68,14,81
276,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,4,24,29,19,23,82,68,14,81
277,3,0,0:00,6,0,15,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
7,JOSEPH CORVO
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
2,LUKE RICHARDSON
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
82,MARTIN STRAKA
17,BRANDON DUBINSKY
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
27,PAUL MARA
19,SCOTT GOMEZ
24,RYAN CALLAHAN
25,PETR PRUCHA
18,MARC STAAL
8,MAREK MALIK
5,DANIEL GIRARDI
28,COLTON ORR
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
44,RYAN HOLLWEG
15,BLAIR BETTS
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
