# 2007/10/13 
# CAR , MTL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:20,1,1,14,0,3,41,2,0,0,8,24,13,6,7,30,14,84,25,32,44,39
263,3,0,9:17,5,0,7,84,2,0,0,0,0,8,24,13,6,7,30,14,84,25,32,44,39
264,3,0,8:54,1,0,13,0,3,33,1,0,0,8,13,26,2,45,30,28,84,25,32,51,39
265,3,0,8:41,5,0,8,28,2,0,0,0,0,8,13,26,2,45,30,28,22,25,32,51,39
266,3,0,8:40,1,1,28,0,3,47,1,0,0,8,13,26,2,45,30,28,22,25,32,51,39
267,3, ,8:39,3,0,0,0,0,0,0,0,0,8,13,26,2,45,30,28,22,25,32,51,39
268,3,0,8:39,4,1,17,11,3,0,0,0,0,17,19,27,6,7,30,11,21,73,8,79,39
269,3,0,8:35,13,1,79,6,2,0,0,0,0,17,19,27,6,7,30,11,21,73,8,79,39
270,3,0,8:24,8,0,19,0,1,0,0,0,0,17,19,27,6,7,30,11,21,73,8,79,39
271,3,0,7:54,1,0,7,0,3,49,2,0,0,17,19,27,6,7,30,11,21,73,8,79,39
272,3, ,7:52,3,1,0,0,0,0,0,0,0,17,19,27,6,7,30,11,21,73,8,79,39
273,3,0,7:52,4,1,12,20,2,0,0,0,0,12,26,61,5,42,30,20,6,46,44,71,39
274,3,0,7:23,9,1,71,0,2,0,0,0,0,12,26,61,5,42,30,20,6,46,44,71,39
275,3,0,7:16,1,1,46,0,3,42,1,0,0,12,26,61,5,42,30,20,6,46,32,44,39
276,3, ,7:15,3,1,0,0,0,0,0,0,0,12,26,61,5,42,30,20,6,46,32,44,39
277,3,0,7:15,4,0,17,14,2,0,0,0,0,17,59,11,2,45,30,14,27,84,32,51,39
278,3,0,6:56,1,1,84,0,3,20,1,0,0,17,59,11,2,45,30,14,27,84,32,51,39
279,3,0,6:41,8,0,11,0,3,0,0,0,0,17,59,11,6,7,30,14,27,84,32,51,39
280,3,0,6:31,5,1,84,11,3,0,0,0,0,17,59,11,6,7,30,14,27,84,32,79,39
281,3,0,6:13,9,0,8,0,2,0,0,0,0,8,59,24,6,7,30,14,21,27,32,79,39
282,3,0,6:10,13,1,21,6,2,0,0,0,0,8,59,24,6,7,30,11,21,27,32,79,39
283,3,0,6:09,13,1,79,7,2,0,0,0,0,8,59,24,6,7,30,11,21,27,32,79,39
284,3,0,5:56,7,0,59,0,3,17,6,0,0,8,59,24,6,7,30,11,21,27,32,79,39
285,3,0,5:33,9,1,27,0,2,0,0,0,0,12,24,13,5,42,30,11,21,27,32,79,39
286,3,0,5:29,1,0,24,0,3,17,6,0,0,12,24,13,5,42,30,11,21,27,32,79,39
287,3,0,5:22,1,0,12,0,3,31,1,0,0,12,24,13,5,42,30,11,21,27,32,79,39
288,3, ,5:21,3,0,0,0,0,0,0,0,0,12,24,13,5,42,30,11,21,27,32,79,39
289,3,0,5:11,13,0,13,6,2,0,0,0,0,8,24,13,5,42,30,20,6,46,44,71,39
290,3,0,5:00,9,0,24,0,2,0,0,0,0,8,24,13,5,42,30,20,6,46,44,71,39
291,3,0,4:57,1,1,44,0,3,61,2,0,0,8,24,13,5,42,30,20,6,46,44,71,39
292,3,0,4:40,5,1,6,42,3,0,0,0,0,8,24,13,5,42,30,20,6,46,44,71,39
293,3,0,4:21,1,1,6,0,3,54,1,0,0,12,26,61,5,42,30,20,6,46,32,44,39
294,3, ,4:19,3,1,0,0,0,0,0,0,0,12,26,61,5,42,30,20,6,46,32,44,39
295,3,0,4:19,4,1,17,11,3,0,0,0,0,12,17,26,2,45,30,11,21,73,32,79,39
296,3,0,4:10,1,1,11,0,3,24,5,0,0,12,17,26,2,45,30,11,21,73,32,79,39
297,3, ,4:06,3,2,0,0,0,0,0,0,0,12,17,26,2,45,30,11,21,73,32,79,39
298,3,0,4:06,4,0,12,11,1,0,0,0,0,12,26,61,6,7,30,11,21,73,32,79,39
299,3,0,3:39,7,1,73,0,3,29,3,0,0,12,26,61,6,7,30,11,21,73,32,79,39
300,3,0,3:32,13,1,73,7,2,0,0,0,0,12,26,61,6,7,30,11,21,73,32,79,39
301,3,0,3:31,5,1,73,26,3,0,0,0,0,12,26,61,6,7,30,11,21,73,32,79,39
302,3, ,3:26,3,1,0,0,0,0,0,0,0,12,26,61,6,7,30,11,21,73,32,79,39
303,3,0,3:26,4,0,17,14,2,0,0,0,0,17,11,19,2,45,30,14,27,46,51,71,39
304,3,0,2:48,9,0,11,0,2,0,0,0,0,17,59,11,2,45,30,14,27,46,51,71,39
305,3,0,2:46,7,1,71,0,3,41,1,0,0,17,59,11,2,45,30,14,27,46,51,71,39
306,3, ,2:29,3,8,0,0,0,0,0,0,0,17,59,11,5,42,30,20,6,84,32,79,39
307,3,0,2:29,4,0,17,20,2,0,0,0,0,8,17,13,5,42,30,20,6,84,32,79,39
308,3,0,2:15,9,0,30,0,2,0,0,0,0,8,24,13,5,42,30,20,6,84,32,79,39
309,3,0,2:12,7,1,84,0,3,44,1,0,0,8,24,13,5,42,30,20,6,84,32,79,39
310,3,0,2:00,8,1,32,0,2,0,0,0,0,8,24,13,6,7,30,20,6,84,32,79,39
311,3, ,1:42,3,0,0,0,0,0,0,0,0,12,24,13,6,7,30,11,73,84,44,71,39
312,3,0,1:42,4,1,12,11,2,0,0,0,0,12,26,61,6,7,30,11,21,73,44,71,39
313,3,0,1:19,5,0,26,21,3,0,0,0,0,12,26,61,6,7,30,11,21,73,44,71,39
314,3,0,1:11,8,1,71,0,2,0,0,0,0,12,26,61,6,7,30,11,21,73,44,71,39
315,3,0,1:04,5,1,11,7,3,0,0,0,0,12,26,61,6,7,30,11,21,73,32,79,39
316,3,0,0:51,13,1,79,6,2,0,0,0,0,12,26,61,6,7,30,11,21,27,73,32,79
317,3,0,0:38,13,0,26,79,2,0,0,0,0,12,26,61,2,5,30,11,21,27,73,32,79
318,3,0,0:25,1,1,79,0,3,35,1,0,0,17,59,11,2,5,30,14,21,27,73,32,79
319,3,0,0:16,2,0,59,0,3,8,1,11,0,17,59,11,2,5,30,14,21,27,73,32,79
320,3,0,0:16,4,0,8,20,1,0,0,0,0,8,24,13,42,45,30,20,22,8,25,51,39
321,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,61,6,7,30,20,22,8,25,51,39
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
26,ERIK COLE
27,CRAIG ADAMS
5,FRANTISEK KABERLE
6,BRET HEDICAN
17,ROD BRIND'AMOUR
30,CAM WARD
19,TREVOR LETOWSKI
59,CHAD LAROSE
7,NICLAS WALLIN
51,JEFFREY HAMILTON
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
8,MATT CULLEN
12,ERIC STAAL
45,DAVID TANABE
24,SCOTT WALKER
13,RAY WHITNEY
# Home Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
22,STEVE BEGIN
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
28,KYLE CHIPCHURA
32,MARK STREIT
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
25,MATHIEU DANDENAULT
