# 2007/10/13 
# CGY , NSH 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:44,2,0,20,0,3,45,2,22,3,22,11,20,6,28,34,11,10,23,5,7,39
263,3,0,3:44,4,1,7,14,1,0,0,0,0,7,16,17,6,28,34,14,38,22,2,4,39
264,3,0,3:35,1,1,22,0,3,58,2,0,0,7,16,17,6,28,34,14,38,22,2,4,39
265,3, ,3:34,3,1,0,0,0,0,0,0,0,7,16,17,6,28,34,14,38,22,2,4,39
266,3,0,3:34,4,0,7,14,2,0,0,0,0,7,16,17,6,28,34,14,38,22,2,4,39
267,3,0,3:10,5,0,28,22,2,0,0,0,0,7,16,17,6,28,34,14,38,22,2,4,39
268,3, ,2:52,3,6,0,0,0,0,0,0,0,7,16,17,6,28,34,19,41,47,3,20,39
269,3,0,2:52,4,0,7,19,2,0,0,0,0,7,16,17,6,28,34,19,41,47,3,20,39
270,3,0,2:31,7,1,19,0,3,38,2,0,0,18,25,26,8,44,34,19,41,47,3,20,39
271,3,0,2:07,13,1,47,8,2,0,0,0,0,18,25,26,8,44,34,19,41,47,3,20,39
272,3,0,1:55,1,0,12,0,3,44,3,0,0,24,12,40,8,33,34,19,41,47,3,20,39
273,3,0,1:54,4,0,24,25,3,0,0,0,0,24,12,40,3,33,34,25,41,16,5,7,39
274,3, ,1:21,3,10,0,0,0,0,0,0,0,24,12,40,3,33,34,25,41,16,5,7,39
275,3,0,1:21,4,1,11,14,2,0,0,0,0,22,11,20,6,28,34,14,38,22,2,4,39
276,3, ,0:57,3,8,0,0,0,0,0,0,0,22,11,20,6,28,34,14,38,22,2,4,39
277,3,0,0:57,4,0,7,11,3,0,0,0,0,7,16,17,8,44,34,11,10,23,5,7,39
278,3,0,0:47,5,0,16,23,1,0,0,0,0,7,16,17,8,44,34,11,10,23,5,7,39
279,3,0,0:27,9,1,5,0,1,0,0,0,0,7,16,17,8,44,34,11,10,23,5,7,39
280,3,0,0:24,13,0,7,7,2,0,0,0,0,7,16,17,8,44,34,11,10,23,5,7,39
281,3, ,0:23,3,4,0,0,0,0,0,0,0,7,16,17,8,44,34,11,10,23,5,7,39
282,3,0,0:23,4,0,18,25,3,0,0,0,0,18,25,26,3,33,34,25,41,16,2,4,39
283,3,0,0:15,7,0,3,0,3,58,2,0,0,18,25,26,3,33,34,25,41,16,2,4,39
284,3,0,0:04,1,1,4,0,3,66,2,0,0,18,25,26,3,33,34,25,41,16,2,4,39
285,3,0,0:03,5,1,16,3,3,0,0,0,0,18,25,26,3,33,34,25,41,16,2,4,39
286,3, ,0:00,11,0,0,0,0,0,0,0,0,18,25,26,3,33,34,25,41,16,2,4,39
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
16,MARK SMITH
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
25,DAVID MOSS
44,RHETT WARRENER
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
38,VERNON FIDDLER
2,DAN HAMHUIS
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
41,JED ORTMEYER
71,JEAN-PIERRE DUMONT
30,CHRIS MASON
11,DAVID LEGWAND
14,RADEK BONK
3,MAREK ZIDLICKY
5,GREG ZANON
23,MARTIN GELINAS
16,DARCY HORDICHUK
