# 2007/10/13 
# EDM , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:25,7,0,16,0,3,51,2,0,0,16,88,89,83,23,35,17,33,3,8,1,0
263,3,-1,2:43,8,1,37,0,2,0,0,0,0,10,16,27,14,23,35,37,14,4,5,1,0
264,3,-1,2:13,13,0,25,37,2,0,0,0,0,10,16,27,14,25,35,37,14,4,5,1,0
265,3,-1,1:47,8,1,7,0,2,0,0,0,0,13,88,83,25,77,35,7,16,3,8,1,0
266,3, ,1:29,3,1,0,0,0,0,0,0,0,13,88,83,25,77,35,7,16,2,3,8,1
267,3,1,1:29,1,0,13,0,3,29,1,0,0,13,88,83,25,77,35,7,16,2,3,8,1
268,3,1,1:29,4,0,19,17,3,0,0,0,0,19,78,8,24,77,35,17,9,19,2,18,1
269,3,-1,0:54,7,1,19,0,3,52,1,0,0,19,78,8,24,77,35,17,9,19,4,5,1
270,3,-1,0:26,1,1,17,0,3,44,1,0,0,19,78,8,24,77,35,17,9,19,4,5,1
271,3, ,0:00,11,0,0,0,0,0,0,0,0,88,27,83,23,25,35,15,14,21,4,5,1
272,3, ,0:00,12,0,0,0,0,0,0,0,0,88,27,83,23,25,35,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
8,GEOFF SANDERSON
83,ALES HEMSKY
44,SHELDON SOURAY
25,JONI PITKANEN
24,STEVE STAIOS
89,SAM GAGNER
88,ROB SCHREMP
27,DUSTIN PENNER
2,MATT GREENE
46,ZACHERY STORTINI
10,SHAWN HORCOFF
23,DICK TARNSTROM
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
14,RAFFI TORRES
19,MARTY REASONER
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
# Home Players
8,WILLIE MITCHELL
1,ROBERTO LUONGO
17,RYAN KESLER
4,AARON MILLER
9,TAYLOR PYATT
7,BRENDAN MORRISON
2,MATTIAS OHLUND
3,KEVIN BIEKSA
19,MARKUS NASLUND
5,LUKAS KRAJICEK
20,JEFF COWAN
16,TREVOR LINDEN
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
14,ALEXANDRE BURROWS
15,BYRON RITCHIE
33,HENRIK SEDIN
18,MIKE WEAVER
