# 2007/10/13 
# WSH , BUF 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:51,2,1,9,0,3,11,6,26,51,21,17,18,4,52,1,9,19,61,26,6,51
263,3,0,7:51,4,0,25,19,1,0,0,0,0,25,50,8,2,3,1,19,55,29,5,10,30
264,3,0,7:20,1,0,25,0,3,44,1,0,0,25,50,8,2,3,1,19,55,29,5,10,30
265,3, ,7:19,3,0,0,0,0,0,0,0,0,25,50,8,2,3,1,19,55,29,5,10,30
266,3,0,7:19,4,0,39,22,3,0,0,0,0,10,39,87,23,26,1,22,37,20,38,45,30
267,3,0,7:11,5,1,20,23,2,0,0,0,0,10,39,87,23,26,1,22,37,20,38,45,30
268,3, ,7:10,3,10,0,0,0,0,0,0,0,10,39,87,23,26,1,22,37,20,38,45,30
269,3,0,7:10,4,0,39,22,1,0,0,0,0,10,39,87,23,26,1,22,37,20,38,45,30
270,3, ,7:01,3,2,0,0,0,0,0,0,0,10,39,87,23,26,1,22,37,20,38,45,30
271,3,0,7:01,4,0,92,28,1,0,0,0,0,19,92,18,3,52,1,28,12,21,6,51,30
272,3,0,6:44,5,1,12,52,3,0,0,0,0,19,92,18,3,52,1,28,12,21,6,51,30
273,3,0,6:30,1,1,21,0,3,24,1,0,0,19,92,18,3,52,1,28,12,21,6,51,30
274,3,0,6:28,1,1,12,0,3,16,1,0,0,19,92,18,3,52,1,28,12,21,6,51,30
275,3, ,6:27,3,1,0,0,0,0,0,0,0,19,92,18,3,52,1,28,12,21,6,51,30
276,3,0,6:27,4,1,25,19,3,0,0,0,0,25,17,8,2,4,1,19,55,29,5,10,30
277,3,0,5:49,9,1,19,0,3,0,0,0,0,25,17,8,2,4,1,19,55,29,5,10,30
278,3,0,5:42,9,0,2,0,2,0,0,0,0,25,17,8,2,4,1,9,55,29,5,10,30
279,3,0,5:15,13,0,23,26,2,0,0,0,0,21,43,50,23,26,1,9,61,26,5,10,30
280,3,0,5:10,6,0,23,26,3,0,0,0,0,21,43,50,23,26,1,9,61,26,5,10,30
281,3,-1,5:10,4,0,39,9,1,0,0,0,0,18,39,2,26,1,0,9,29,61,26,45,30
282,3,-1,4:52,1,0,39,0,3,32,1,0,0,18,39,2,26,1,0,9,29,61,26,45,30
283,3,-1,4:11,6,0,10,19,2,0,0,0,0,21,10,3,4,1,0,19,28,61,26,45,30
284,3,-1,4:11,4,0,39,19,2,0,0,0,0,39,3,26,1,0,0,9,19,12,26,6,30
285,3,-1,3:52,13,1,26,3,2,0,0,0,0,39,3,26,1,0,0,9,19,12,26,6,30
286,3, ,3:35,3,4,0,0,0,0,0,0,0,39,3,26,1,0,0,9,19,12,26,6,30
287,3,-1,3:35,4,0,21,19,1,0,0,0,0,21,4,26,1,0,0,19,12,61,26,6,30
288,3,1,3:24,2,1,6,0,3,51,2,12,19,21,4,26,1,0,0,19,12,61,26,6,30
289,3,-1,3:24,4,0,39,55,1,0,0,0,0,25,39,3,23,1,0,37,55,21,6,51,30
290,3,-1,3:02,5,0,3,37,2,0,0,0,0,25,39,3,23,1,0,37,55,21,6,51,30
291,3,1,2:46,1,1,51,0,3,54,2,0,0,25,39,3,23,1,0,37,55,21,6,51,30
292,3,1,2:20,1,1,61,0,3,11,4,0,0,21,18,2,4,1,0,37,61,26,10,51,30
293,3, ,2:18,3,1,0,0,0,0,0,0,0,21,18,2,4,1,0,37,61,26,10,51,30
294,3,-1,2:18,4,0,39,9,2,0,0,0,0,21,39,23,26,1,0,9,61,26,5,10,30
295,3,0,1:13,9,1,45,0,2,0,0,0,0,25,17,8,3,52,1,22,37,20,38,45,30
296,3,0,1:06,9,0,8,0,1,0,0,0,0,25,17,8,3,52,1,22,37,20,38,45,30
297,3,0,1:04,5,0,52,20,2,0,0,0,0,25,17,8,3,52,1,22,37,20,38,45,30
298,3, ,1:03,3,2,0,0,0,0,0,0,0,25,17,8,3,52,1,22,37,20,38,45,30
299,3,0,1:03,4,0,39,22,1,0,0,0,0,10,39,87,2,4,1,22,37,20,38,45,30
300,3,0,0:53,9,0,39,0,2,0,0,0,0,10,39,87,2,4,1,22,37,20,38,45,30
301,3,0,0:38,5,0,87,20,3,0,0,0,0,10,39,87,2,4,1,22,37,20,38,45,30
302,3,0,0:36,1,0,10,0,3,43,2,0,0,10,39,87,2,4,1,22,37,20,38,45,30
303,3, ,0:35,3,1,0,0,0,0,0,0,0,10,39,87,2,4,1,22,37,20,38,45,30
304,3,0,0:35,6,1,22,87,2,0,0,0,0,10,39,87,2,4,1,22,37,20,38,45,30
305,3,1,0:35,6,0,87,22,3,0,0,0,0,10,39,87,2,4,1,37,20,38,45,30,0
306,3,0,0:35,4,1,50,19,2,0,0,0,0,43,50,2,3,1,0,19,61,38,45,30,0
307,3,0,0:06,1,0,43,0,3,39,1,0,0,43,50,2,3,1,0,19,61,38,45,30,0
308,3, ,0:00,11,0,0,0,0,0,0,0,0,43,50,2,3,1,0,19,61,38,45,30,0
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
52,MIKE GREEN
50,JOE MOTZKO
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
10,MATT BRADLEY
17,CHRIS CLARK
39,DAVID STECKEL
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
1,BRENT JOHNSON
2,BRIAN POTHIER
3,TOM POTI
43,TOMAS FLEISCHMANN
4,JOHN ERSKINE
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
21,BROOKS LAICH
# Home Players
55,JOCHEN HECHT
61,MAXIM AFINOGENOV
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
30,RYAN MILLER
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
51,BRIAN CAMPBELL
12,ALES KOTALIK
10,HENRIK TALLINDER
20,DANIEL PAILLE
21,DREW STAFFORD
29,JASON POMINVILLE
9,DEREK ROY
37,MICHAEL RYAN
38,NATHAN PAETSCH
45,DMITRI KALININ
