# 2007/10/13 
# T.B , FLA 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:20,6,0,77,16,0,0,0,0,0,29,77,37,54,55,30,9,16,85,24,26,29
263,3,-1,6:20,4,0,19,12,1,0,0,0,0,19,16,54,71,30,0,12,15,20,4,21,29
264,3,-1,5:58,1,0,16,0,3,45,1,0,0,19,16,54,71,30,0,12,15,20,4,21,29
265,3,-1,5:47,5,0,16,4,3,0,0,0,0,19,16,54,71,30,0,12,15,20,4,21,29
266,3,1,5:37,9,1,20,0,1,0,0,0,0,4,16,37,55,30,0,12,15,20,4,21,29
267,3,1,5:29,8,1,16,0,1,0,0,0,0,4,26,37,55,30,0,9,16,85,21,24,29
268,3,-1,4:27,5,0,54,14,2,0,0,0,0,29,26,54,71,30,0,53,85,14,4,5,29
269,3,0,4:18,5,1,10,71,3,0,0,0,0,29,77,26,54,71,30,53,14,10,4,5,29
270,3,0,3:52,9,0,20,0,2,0,0,0,0,20,29,21,39,54,30,12,10,20,4,5,29
271,3,0,3:37,1,0,20,0,2,170,5,0,0,20,29,21,39,54,30,12,18,20,4,5,29
272,3,0,3:19,5,0,21,5,3,0,0,0,0,19,20,21,39,55,30,15,14,18,5,26,29
273,3,0,3:00,7,0,39,0,3,59,3,0,0,19,20,21,39,55,30,15,14,18,5,26,29
274,3,0,2:40,9,0,19,0,3,0,0,0,0,19,26,17,54,71,30,15,14,18,24,26,29
275,3,0,2:32,1,1,14,0,3,50,3,0,0,19,26,17,54,71,30,15,85,14,24,26,29
276,3, ,2:32,3,0,0,0,0,0,0,0,0,19,26,17,54,71,30,15,85,14,24,26,29
277,3,0,2:32,4,1,4,15,3,0,0,0,0,4,19,20,26,71,30,15,85,14,4,5,29
278,3,0,2:10,9,0,4,0,1,0,0,0,0,4,19,20,26,71,30,15,85,14,4,5,29
279,3,0,1:41,7,0,19,0,1,88,3,0,0,4,19,20,26,17,71,9,53,14,4,5,29
280,3,0,1:38,5,0,4,5,3,0,0,0,0,4,19,20,26,17,71,9,53,14,4,5,29
281,3,0,1:30,1,0,20,0,3,28,3,0,0,4,19,20,26,17,71,9,53,14,4,5,29
282,3,0,1:28,6,1,53,4,0,0,0,0,0,4,19,20,26,17,71,9,53,14,4,5,29
283,3, ,1:28,3,0,0,0,0,0,0,0,0,4,19,20,26,17,71,9,14,4,5,29,0
284,3,-1,1:28,4,1,4,9,2,0,0,0,0,4,19,20,26,17,71,9,14,4,5,29,0
285,3,1,1:22,6,0,20,4,0,0,0,0,0,4,19,20,26,17,71,9,14,4,5,29,0
286,3,0,1:22,4,1,77,9,1,0,0,0,0,4,19,77,26,71,0,9,14,4,5,29,0
287,3,0,0:43,13,0,71,5,2,0,0,0,0,4,19,77,26,71,0,9,14,4,5,29,0
288,3,0,0:35,13,0,4,14,2,0,0,0,0,4,19,77,26,71,0,9,14,4,5,29,0
289,3,0,0:25,13,0,19,14,2,0,0,0,0,4,19,77,26,71,0,9,14,4,5,29,0
290,3, ,0:20,3,6,0,0,0,0,0,0,0,4,19,77,26,71,0,9,14,4,5,29,0
291,3,0,0:20,4,1,4,9,2,0,0,0,0,4,19,77,26,71,0,9,14,4,5,29,0
292,3, ,0:00,11,0,0,0,0,0,0,0,0,4,19,17,21,54,0,15,85,4,5,29,0
# Away Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
32,MATT SMABY
36,ANDRE ROY
16,JASON WARD
30,MARC DENIS
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
71,FILIP KUBA
55,SHANE O'BRIEN
# Home Players
53,BRETT MCLEAN
21,CORY MURPHY
4,JAY BOUWMEESTER
15,JOZEF STUMPEL
26,MIKE VAN RYN
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
51,ROB GLOBKE
24,RUSLAN SALEI
16,NATHAN HORTON
10,DAVID BOOTH
12,OLLI JOKINEN
18,VILLE PELTONEN
85,ROSTISLAV OLESZ
14,RADEK DVORAK
27,NOAH WELCH
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
