# 2010/03/21 
# S.J , EDM 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:28,13,0,4,18,2,0,0,0,0,17,39,29,4,44,20,13,34,18,2,6,40
263,3,0,14:25,9,0,39,0,3,0,0,0,0,17,39,29,4,44,20,13,34,18,2,6,40
264,3, ,14:09,3,8,0,0,0,0,0,0,0,39,16,15,7,40,20,13,67,27,2,49,40
265,3,0,14:09,4,1,39,13,2,0,0,0,0,39,16,15,7,40,20,13,67,27,2,49,40
266,3,0,14:03,9,1,49,0,2,0,0,0,0,39,16,15,7,40,20,13,67,27,2,49,40
267,3,0,13:59,13,0,7,27,2,0,0,0,0,39,16,15,7,40,20,13,67,27,2,49,40
268,3,0,13:52,8,0,7,0,2,0,0,0,0,39,16,15,7,40,20,13,67,27,2,49,40
269,3,0,13:43,7,0,40,0,3,43,1,0,0,39,16,15,7,40,20,13,67,27,2,49,40
270,3, ,13:32,3,6,0,0,0,0,0,0,0,39,16,15,7,40,20,13,67,27,2,49,40
271,3,0,13:31,4,0,27,67,3,0,0,0,0,8,12,27,3,22,20,13,67,27,2,49,40
272,3,0,13:19,1,0,27,0,3,36,3,0,0,8,12,27,3,22,20,13,67,27,2,49,40
273,3,0,13:09,5,0,12,67,3,0,0,0,0,8,12,27,3,22,20,13,67,27,2,49,40
274,3, ,12:55,3,0,0,0,0,0,0,0,0,8,12,27,3,22,20,13,67,27,2,49,40
275,3,0,12:55,4,0,17,13,3,0,0,0,0,17,19,29,4,44,20,13,67,27,2,49,40
276,3, ,12:32,3,0,0,0,0,0,0,0,0,17,19,29,4,44,20,10,34,18,41,43,40
277,3,0,12:32,4,1,17,10,1,0,0,0,0,17,19,29,4,44,20,10,34,18,41,43,40
278,3,0,12:29,1,1,34,0,1,67,3,0,0,17,19,29,4,44,20,10,34,18,41,43,40
279,3, ,11:44,3,8,0,0,0,0,0,0,0,39,16,15,3,22,20,12,16,78,6,77,40
280,3,0,11:44,4,1,39,16,2,0,0,0,0,39,16,15,3,22,20,12,16,78,6,77,40
281,3, ,10:21,3,10,0,0,0,0,0,0,0,8,12,27,7,40,20,89,91,46,2,49,40
282,3,0,10:21,4,1,17,10,1,0,0,0,0,17,19,29,7,40,20,10,34,18,41,43,40
283,3,0,9:58,13,0,40,43,2,0,0,0,0,17,19,29,7,40,20,10,34,18,41,43,40
284,3,0,9:50,9,1,41,0,2,0,0,0,0,17,19,29,7,40,20,10,34,18,41,43,40
285,3,0,9:25,9,0,12,0,1,0,0,0,0,8,12,27,4,44,20,13,67,27,6,77,40
286,3,0,8:37,1,0,64,0,3,38,3,0,0,39,15,64,3,22,20,12,16,78,2,49,40
287,3,0,8:24,5,0,39,49,3,0,0,0,0,39,15,64,3,22,20,12,16,46,2,49,40
288,3,0,8:23,7,0,39,0,3,16,5,0,0,39,15,64,3,22,20,12,16,46,2,49,40
289,3,0,8:12,5,0,3,46,2,0,0,0,0,39,15,64,3,22,20,89,91,46,41,43,40
290,3,0,7:53,5,1,89,17,2,0,0,0,0,17,19,29,22,40,20,89,91,46,41,43,40
291,3,0,7:37,8,0,19,0,1,0,0,0,0,8,19,29,22,40,20,89,91,46,41,43,40
292,3,0,7:08,2,1,10,0,3,7,3,18,34,8,12,29,7,40,20,10,34,18,6,77,40
293,3,0,7:08,4,1,21,13,1,0,0,0,0,21,59,64,4,44,20,13,67,27,6,77,40
294,3,0,6:34,5,0,64,77,1,0,0,0,0,21,59,64,4,44,20,12,13,67,6,77,40
295,3,0,6:05,6,0,3,49,3,0,0,0,0,39,16,15,3,22,20,12,16,78,2,49,40
296,3, ,6:05,3,9,0,0,0,0,0,0,0,39,16,15,22,20,0,12,16,78,2,49,40
297,3,-1,6:05,4,0,27,89,2,0,0,0,0,21,27,4,44,20,0,16,78,89,6,77,40
298,3,-1,6:00,9,0,44,0,2,0,0,0,0,21,27,4,44,20,0,16,78,89,6,77,40
299,3,-1,5:34,9,0,4,0,2,0,0,0,0,21,27,4,44,20,0,16,78,89,6,77,40
300,3,1,5:23,6,1,77,27,3,0,0,0,0,21,27,4,44,20,0,16,78,89,6,77,40
301,3,0,5:23,4,0,12,27,3,0,0,0,0,8,12,22,40,20,0,13,27,2,43,40,0
302,3,0,5:11,8,0,8,0,3,0,0,0,0,8,12,22,40,20,0,13,27,2,43,40,0
303,3,0,5:04,13,0,12,43,2,0,0,0,0,8,12,22,40,20,0,13,27,2,43,40,0
304,3,0,4:59,1,1,13,0,3,41,3,0,0,8,12,22,40,20,0,13,27,2,43,40,0
305,3,0,4:55,2,1,2,0,3,51,2,27,13,8,12,22,40,20,0,13,27,2,43,40,0
306,3,0,4:55,4,1,39,89,1,0,0,0,0,39,15,4,44,20,0,12,89,6,41,40,0
307,3,0,4:42,1,1,12,0,3,47,3,0,0,39,15,4,44,20,0,12,89,6,41,40,0
308,3,0,4:39,9,0,4,0,2,0,0,0,0,39,15,4,44,20,0,12,89,6,41,40,0
309,3,0,4:29,7,1,89,0,3,21,1,0,0,39,15,4,44,20,0,12,89,6,41,40,0
310,3,1,3:45,9,0,40,0,2,0,0,0,0,17,27,29,7,40,20,16,78,2,43,40,0
311,3,1,3:39,13,1,78,40,2,0,0,0,0,17,27,29,7,40,20,16,78,2,43,40,0
312,3,0,3:06,13,0,22,67,2,0,0,0,0,19,15,29,3,22,20,13,67,27,2,43,40
313,3,0,3:02,2,0,29,0,3,36,1,22,19,19,15,29,3,22,20,13,67,27,2,43,40
314,3,0,3:02,4,0,21,89,1,0,0,0,0,21,59,64,3,22,20,89,91,46,6,77,40
315,3,0,3:00,6,0,3,46,1,0,0,0,0,21,59,64,3,22,20,89,91,46,6,77,40
316,3,0,3:00,6,1,46,3,3,0,0,0,0,21,59,64,22,20,0,89,91,46,6,77,40
317,3, ,3:00,3,9,0,0,0,0,0,0,0,21,59,64,22,20,0,89,91,6,77,40,0
318,3,0,3:00,4,0,21,89,1,0,0,0,0,21,59,64,7,22,20,78,89,91,2,43,40
319,3,0,2:50,5,0,59,2,3,0,0,0,0,21,59,64,7,22,20,78,89,91,2,43,40
320,3,0,2:45,6,1,91,21,2,0,0,0,0,21,59,64,7,22,20,78,89,91,2,43,40
321,3,0,2:45,6,0,21,91,3,0,0,0,0,21,59,64,7,22,20,78,89,2,43,40,0
322,3,0,2:45,4,0,39,16,1,0,0,0,0,39,16,15,7,22,20,16,67,18,6,77,40
323,3,0,2:27,9,1,77,0,2,0,0,0,0,39,16,15,7,22,20,16,67,18,6,77,40
324,3,0,2:09,5,1,67,39,3,0,0,0,0,39,16,15,7,22,20,16,67,18,6,77,40
325,3,0,1:43,6,1,13,44,1,0,0,0,0,8,12,27,4,44,20,12,13,27,41,43,40
326,3,-1,1:43,4,1,39,10,2,0,0,0,0,17,39,64,4,44,20,10,18,6,77,40,0
327,3,1,1:33,7,0,64,0,3,12,5,0,0,17,39,64,4,44,20,10,18,6,77,40,0
328,3,1,1:16,7,0,44,0,3,56,2,0,0,17,39,64,4,44,20,10,16,6,77,40,0
329,3,-1,1:12,13,0,4,10,2,0,0,0,0,17,39,64,4,44,20,10,16,6,77,40,0
330,3,1,1:11,5,0,64,16,3,0,0,0,0,17,39,64,4,44,20,10,16,6,77,40,0
331,3,-1,0:54,13,0,17,77,2,0,0,0,0,12,17,29,22,44,20,16,78,41,77,40,0
332,3,-1,0:04,13,0,22,27,2,0,0,0,0,12,27,29,7,22,20,89,27,2,41,40,0
333,3, ,0:04,3,1,0,0,0,0,0,0,0,12,27,29,7,22,20,89,27,2,41,40,0
334,3,1,0:04,4,0,27,78,3,0,0,0,0,12,27,29,7,22,20,16,78,6,43,40,0
335,3,1,0:00,6,0,29,43,3,0,0,0,0,12,27,29,7,22,20,16,78,6,43,40,0
336,3,-1,0:00,6,1,43,29,2,0,0,0,0,12,27,7,22,20,0,16,78,6,43,40,0
337,3, ,0:00,11,0,0,0,0,0,0,0,0,12,27,7,22,20,0,16,78,6,40,0,0
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
7,NICLAS WALLIN
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
41,TAYLOR CHORNEY
2,AARON JOHNSON
34,FERNANDO PISANI
91,MIKE COMRIE
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
27,DUSTIN PENNER
6,RYAN WHITNEY
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
18,ETHAN MOREAU
46,ZACK STORTINI
40,DEVAN DUBNYK
78,MARC POULIOT
43,JASON STRUDWICK
89,SAM GAGNER
49,THEO PECKHAM
