# 2010/03/21 
# ATL , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,14:24,13,0,77,44,2,0,0,0,0,80,18,61,39,77,31,11,14,20,44,33,0
263,3,1,14:15,1,0,61,0,3,34,3,0,0,80,18,61,39,77,31,11,17,20,44,33,0
264,3,1,13:55,1,0,77,0,3,54,3,0,0,80,18,61,39,77,31,17,18,5,44,33,0
265,3,-1,13:46,8,1,18,0,2,0,0,0,0,80,18,61,39,77,31,17,18,5,44,33,0
266,3, ,13:39,3,8,0,0,0,0,0,0,0,80,61,41,39,77,31,17,18,5,44,33,0
267,3,-1,13:39,4,1,47,11,3,0,0,0,0,47,10,41,4,77,31,11,14,5,25,33,0
268,3,-1,13:27,5,1,14,10,3,0,0,0,0,47,10,41,4,77,31,11,14,5,25,33,0
269,3,1,13:21,1,0,4,0,1,71,3,0,0,47,10,41,4,77,31,11,14,5,25,33,0
270,3,0,12:47,5,1,3,41,2,0,0,0,0,47,10,41,3,4,31,17,45,12,3,77,33
271,3,0,12:40,1,0,3,0,3,57,1,0,0,47,10,41,3,4,31,17,45,12,3,77,33
272,3, ,12:40,3,0,0,0,0,0,0,0,0,47,10,41,3,4,31,17,45,12,3,77,33
273,3,0,12:40,4,0,12,17,3,0,0,0,0,12,19,20,6,29,31,17,48,28,3,77,33
274,3,0,12:37,13,0,29,77,2,0,0,0,0,12,19,20,6,29,31,17,48,28,3,77,33
275,3,0,12:11,5,1,3,20,2,0,0,0,0,12,19,20,6,29,31,17,48,28,3,77,33
276,3,0,11:40,7,1,48,0,3,50,2,0,0,12,19,20,6,29,31,17,48,28,20,25,33
277,3,0,11:13,1,1,20,0,3,60,3,0,0,80,18,20,6,29,31,18,12,13,20,25,33
278,3, ,11:13,3,1,0,0,0,0,0,0,0,80,18,20,6,39,31,18,12,13,20,25,33
279,3,0,11:13,4,0,80,18,2,0,0,0,0,80,18,61,39,77,31,18,12,13,20,25,33
280,3,0,10:55,7,1,18,0,3,18,0,0,0,80,18,61,39,77,31,18,12,13,20,25,33
281,3,0,10:53,5,1,12,77,3,0,0,0,0,80,18,61,39,77,31,18,12,13,20,25,33
282,3,0,10:52,8,1,12,0,3,0,0,0,0,80,18,61,39,77,31,18,12,13,20,25,33
283,3,0,10:46,13,1,12,80,2,0,0,0,0,80,18,61,39,77,31,18,12,13,20,25,33
284,3,0,10:34,5,0,80,25,3,0,0,0,0,80,18,61,4,39,31,18,12,13,20,25,33
285,3,0,10:31,5,1,13,80,2,0,0,0,0,80,18,61,3,4,31,18,13,21,20,25,33
286,3,0,9:54,7,0,47,0,3,26,3,0,0,47,10,41,3,4,31,36,45,21,5,44,33
287,3,0,9:44,1,1,21,0,3,32,0,0,0,47,10,41,3,4,31,36,45,21,5,77,33
288,3, ,9:44,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,33,0,0,0,0,0
289,3,0,9:44,4,0,12,17,2,0,0,0,0,12,23,20,6,77,31,17,48,19,5,44,33
290,3,0,9:37,1,0,23,0,3,36,3,0,0,12,23,20,6,77,31,17,48,19,5,44,33
291,3,0,9:35,5,1,5,23,2,0,0,0,0,12,23,20,6,77,31,17,48,19,5,44,33
292,3,0,9:21,7,1,19,0,3,20,0,0,0,12,23,20,6,29,31,17,48,19,5,20,33
293,3,0,9:11,1,1,20,0,3,56,2,0,0,12,23,20,6,29,31,17,48,19,5,20,33
294,3,0,9:08,7,1,48,0,3,48,1,0,0,12,23,20,6,29,31,17,48,19,5,20,33
295,3,0,8:40,5,0,77,18,2,0,0,0,0,19,76,36,39,77,31,18,12,13,20,25,33
296,3,0,8:25,1,1,12,0,3,14,1,0,0,19,76,36,39,77,31,18,12,13,3,25,33
297,3,0,8:04,2,1,18,0,3,8,1,25,0,19,18,76,39,77,31,18,12,13,3,25,33
298,3,0,8:04,4,1,80,11,1,0,0,0,0,80,18,61,3,4,31,11,36,14,20,44,33
299,3,0,7:55,5,1,14,18,2,0,0,0,0,80,18,61,3,4,31,11,36,14,20,44,33
300,3,0,7:07,5,0,10,25,1,0,0,0,0,47,10,41,6,29,31,28,45,21,5,25,33
301,3,0,7:01,1,1,5,0,3,35,3,0,0,47,10,41,6,29,31,28,45,21,5,25,33
302,3, ,7:01,3,1,0,0,0,0,0,0,0,47,10,41,6,29,31,28,45,21,5,25,33
303,3,0,7:01,4,0,12,17,2,0,0,0,0,12,23,20,39,77,31,17,48,19,3,77,33
304,3,0,6:47,13,1,17,39,2,0,0,0,0,12,23,20,39,77,31,17,48,19,3,77,33
305,3,0,6:28,8,0,77,0,2,0,0,0,0,12,23,20,39,77,31,17,48,19,3,77,33
306,3,0,6:21,5,1,3,23,3,0,0,0,0,12,23,20,39,77,31,17,48,19,3,77,33
307,3,0,6:08,8,1,44,0,2,0,0,0,0,47,10,41,6,29,31,18,12,13,20,44,33
308,3,0,6:01,5,1,13,29,3,0,0,0,0,47,10,41,6,29,31,18,12,13,20,44,33
309,3,0,5:49,7,1,44,0,3,34,3,0,0,80,18,61,6,29,31,18,12,13,20,44,33
310,3,0,5:32,1,0,6,0,1,85,3,0,0,80,18,61,6,29,31,18,45,12,20,44,33
311,3,0,5:08,5,1,5,41,2,0,0,0,0,47,10,41,3,4,31,28,45,21,5,25,33
312,3,0,4:44,1,1,45,0,3,34,6,0,0,12,10,41,3,4,31,17,45,21,20,44,33
313,3,0,4:34,5,0,4,44,2,0,0,0,0,12,23,20,3,4,31,17,45,19,20,44,33
314,3,0,4:28,5,0,4,17,2,0,0,0,0,12,23,20,3,4,31,17,45,19,20,44,33
315,3,0,4:08,8,0,77,0,2,0,0,0,0,80,18,61,39,77,31,17,48,19,20,44,33
316,3,0,3:25,1,1,12,0,3,35,1,0,0,80,61,41,39,77,31,18,48,12,5,25,33
317,3,0,3:24,1,1,48,0,3,6,1,0,0,80,61,41,39,77,31,18,48,12,5,25,33
318,3,0,3:07,2,0,47,0,3,39,3,6,0,47,10,41,6,29,31,18,12,13,5,25,33
319,3,0,3:07,4,1,12,17,1,0,0,0,0,12,23,20,6,29,31,17,48,19,20,44,33
320,3, ,2:52,3,0,0,0,0,0,0,0,0,12,23,20,6,29,31,17,48,19,20,44,33
321,3,0,2:52,4,0,12,28,1,0,0,0,0,12,23,20,6,29,31,48,28,19,5,25,33
322,3,0,2:33,1,1,25,0,1,72,1,0,0,12,23,20,6,29,31,48,28,19,5,25,33
323,3, ,2:11,3,6,0,0,0,0,0,0,0,19,80,61,39,77,31,48,28,19,5,25,33
324,3,0,2:11,4,1,80,28,2,0,0,0,0,19,80,61,39,77,31,48,28,19,5,25,33
325,3,0,1:49,7,1,12,0,3,34,3,0,0,19,80,61,39,77,31,17,18,12,13,20,44
326,3,0,1:45,13,1,20,80,2,0,0,0,0,19,80,61,39,77,31,17,18,12,13,20,44
327,3,0,1:42,8,1,20,0,1,0,0,0,0,19,80,61,39,77,31,17,18,12,13,20,44
328,3, ,1:29,3,2,0,0,0,0,0,0,0,19,80,61,39,77,31,17,18,12,13,20,44
329,3,0,1:29,4,1,47,18,1,0,0,0,0,47,10,41,6,29,31,17,18,48,12,20,25
330,3,0,0:52,7,1,48,0,3,48,1,0,0,47,10,41,6,29,31,17,18,48,12,20,25
331,3,0,0:13,9,0,31,0,2,0,0,0,0,12,23,20,4,77,31,18,28,13,19,5,44
332,3, ,0:00,11,0,0,0,0,0,0,0,0,12,23,20,4,77,31,28,13,19,21,5,44
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
12,TODD WHITE
76,EVGENY ARTYUKHIN
10,BRYAN LITTLE
18,NICLAS BERGFORS
23,JIM SLATER
19,MARTY REASONER
47,RICH PEVERLEY
31,ONDREJ PAVELEC
29,JOHNNY ODUYA
3,MARK POPOVIC
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
36,ERIC BOULTON
4,ZACH BOGOSIAN
20,COLBY ARMSTRONG
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
45,ARRON ASHAM
3,OSKARS BARTULIS
14,IAN LAPERRIERE
36,DARROLL POWE
18,MIKE RICHARDS
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
12,SIMON GAGNE
11,BLAIR BETTS
77,RYAN PARENT
33,BRIAN BOUCHER
