# 2010/03/21 
# PHX , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:30,5,0,16,2,3,0,0,0,0,11,16,17,3,53,1,63,24,10,2,37,35
263,3,0,11:33,13,1,26,55,2,0,0,0,0,22,38,86,4,55,1,26,14,18,6,44,35
264,3,0,11:28,5,1,18,4,3,0,0,0,0,22,38,86,4,55,1,26,14,18,6,44,35
265,3,0,10:43,5,1,20,18,3,0,0,0,0,15,19,14,18,33,1,17,20,63,3,28,35
266,3,0,10:30,13,0,14,3,2,0,0,0,0,15,19,14,18,53,1,17,20,63,3,28,35
267,3,0,10:26,5,1,28,19,2,0,0,0,0,15,19,14,18,53,1,17,20,63,3,28,35
268,3,0,10:12,7,1,3,0,3,57,2,0,0,71,19,86,53,55,1,17,29,91,3,28,35
269,3,0,10:05,13,0,71,3,2,0,0,0,0,71,29,86,53,55,1,29,91,21,3,37,35
270,3,0,9:43,5,1,29,4,3,0,0,0,0,71,29,86,4,55,1,29,91,21,2,37,35
271,3,0,9:14,7,0,86,0,3,20,5,0,0,11,17,86,18,33,1,29,91,21,2,37,35
272,3,0,8:32,1,0,16,0,3,23,1,0,0,11,16,17,53,55,1,63,24,10,2,37,35
273,3,0,7:53,9,0,86,0,3,0,0,0,0,22,38,86,4,18,1,26,14,18,6,44,35
274,3,0,7:42,5,1,14,18,3,0,0,0,0,22,38,86,4,18,1,26,14,18,3,28,35
275,3,0,7:35,9,0,86,0,2,0,0,0,0,22,38,86,4,18,1,26,14,18,3,28,35
276,3,0,7:34,1,1,18,0,3,49,2,0,0,22,38,86,4,18,1,26,14,18,3,28,35
277,3,0,7:07,1,1,17,0,3,12,6,0,0,15,19,14,33,55,1,17,20,63,6,28,35
278,3, ,7:06,3,0,0,0,0,0,0,0,0,15,19,14,33,55,1,17,20,63,6,28,35
279,3,0,7:06,4,1,11,91,1,0,0,0,0,11,16,17,33,55,1,29,91,21,2,37,35
280,3,0,6:51,7,0,16,0,3,43,1,0,0,11,16,17,33,55,1,29,91,21,2,37,35
281,3,0,6:41,13,0,17,2,2,0,0,0,0,11,16,17,33,55,1,29,91,21,2,37,35
282,3,0,6:08,8,0,19,0,3,0,0,0,0,15,19,14,4,18,1,63,24,10,3,28,35
283,3,0,6:06,7,0,14,0,3,26,1,0,0,15,19,14,4,18,1,63,24,10,3,28,35
284,3,0,5:49,5,1,24,18,1,0,0,0,0,15,19,14,4,18,1,63,24,10,3,28,35
285,3,0,5:26,5,0,19,28,1,0,0,0,0,19,38,86,4,18,1,63,24,18,3,28,35
286,3,0,4:49,1,0,22,0,3,15,1,0,0,22,38,86,53,55,1,29,26,14,6,44,35
287,3,0,4:43,1,0,38,0,3,22,1,0,0,22,38,86,53,55,1,29,26,14,6,44,35
288,3,0,4:34,7,0,38,0,3,11,1,0,0,22,38,86,53,55,1,29,26,14,6,44,35
289,3,0,4:30,5,1,6,22,2,0,0,0,0,22,38,86,53,55,1,29,26,14,6,44,35
290,3,0,4:22,1,0,53,0,3,55,2,0,0,11,22,86,53,55,1,29,26,14,6,44,35
291,3, ,4:21,3,0,0,0,0,0,0,0,0,11,22,86,53,55,1,29,26,14,6,44,35
292,3,0,4:21,4,1,16,91,2,0,0,0,0,11,16,17,18,53,1,29,91,21,2,37,35
293,3,0,3:54,5,1,2,11,2,0,0,0,0,11,16,17,18,53,1,29,91,21,2,37,35
294,3,0,3:51,1,0,16,0,3,13,5,0,0,11,16,17,18,53,1,29,91,21,2,37,35
295,3,0,3:27,9,0,55,0,2,0,0,0,0,15,19,14,4,55,1,17,63,10,6,44,35
296,3,0,3:10,1,1,10,0,3,25,1,0,0,15,19,14,4,55,1,17,63,10,6,44,35
297,3, ,3:09,3,1,0,0,0,0,0,0,0,15,19,14,4,55,1,17,63,10,6,44,35
298,3,0,3:09,4,0,38,14,2,0,0,0,0,22,38,86,18,33,1,26,14,18,3,28,35
299,3,0,3:01,1,1,18,0,3,33,1,0,0,22,38,86,18,33,1,26,14,18,3,28,35
300,3,0,2:57,1,1,14,0,3,11,6,0,0,22,38,86,18,33,1,26,14,18,3,28,35
301,3,0,2:54,1,1,28,0,3,62,1,0,0,22,38,86,18,33,1,26,14,18,3,28,35
302,3, ,2:52,3,1,0,0,0,0,0,0,0,22,38,86,18,33,1,26,14,18,3,28,35
303,3,0,2:52,4,1,38,91,3,0,0,0,0,22,38,86,4,55,1,29,91,21,3,28,35
304,3, ,2:09,3,2,0,0,0,0,0,0,0,11,16,17,18,53,1,29,91,21,28,44,35
305,3,0,2:09,4,0,15,63,1,0,0,0,0,15,19,14,18,53,1,63,24,10,6,44,35
306,3,0,1:50,7,1,44,0,3,50,3,0,0,15,19,14,18,53,1,63,24,10,6,44,35
307,3,0,1:45,5,0,19,63,2,0,0,0,0,15,19,14,18,53,1,63,24,10,6,44,35
308,3,0,0:45,5,0,55,14,2,0,0,0,0,22,38,86,4,55,1,14,18,21,6,44,35
309,3, ,0:27,3,6,0,0,0,0,0,0,0,11,16,17,4,55,1,29,91,21,6,44,35
310,3,0,0:27,4,1,11,91,2,0,0,0,0,11,16,17,33,53,1,29,91,21,6,44,35
311,3,0,0:12,8,1,29,0,3,0,0,0,0,11,16,17,33,53,1,29,91,21,6,44,35
312,3,0,0:10,1,1,6,0,3,60,2,0,0,11,16,17,33,53,1,29,91,21,6,44,35
313,3, ,0:09,3,1,0,0,0,0,0,0,0,11,16,17,33,53,1,29,91,21,6,44,35
314,3,0,0:09,4,1,38,91,3,0,0,0,0,19,14,38,4,55,1,91,18,21,3,6,35
315,3,0,0:02,7,1,91,0,3,34,3,0,0,19,14,38,4,55,1,91,18,21,3,6,35
316,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,38,4,55,1,91,18,21,3,6,35
317,4, ,5:00,10,0,0,0,0,0,0,0,0,11,17,4,55,1,0,91,21,6,44,35,0
318,4,0,5:00,4,1,11,91,1,0,0,0,0,11,17,4,55,1,0,91,21,6,44,35,0
319,4,0,4:36,8,0,17,0,3,0,0,0,0,11,17,4,55,1,0,91,21,6,44,35,0
320,4,0,4:29,1,0,4,0,3,58,1,0,0,11,17,4,55,1,0,91,21,6,44,35,0
321,4, ,4:28,3,1,0,0,0,0,0,0,0,11,17,4,55,1,0,91,21,6,44,35,0
322,4,0,4:28,4,1,15,63,2,0,0,0,0,15,19,18,33,1,0,63,10,3,28,35,0
323,4,0,4:02,9,1,10,0,3,0,0,0,0,15,19,18,33,1,0,63,10,3,28,35,0
324,4,0,3:54,8,1,3,0,2,0,0,0,0,15,19,18,33,1,0,63,10,3,28,35,0
325,4,0,3:46,5,0,33,3,2,0,0,0,0,15,19,18,33,1,0,63,10,3,44,35,0
326,4,0,3:39,5,0,18,10,2,0,0,0,0,15,19,18,33,1,0,63,10,3,44,35,0
327,4,0,3:35,5,0,33,63,2,0,0,0,0,15,19,18,33,1,0,63,10,3,44,35,0
328,4,0,3:24,7,1,6,0,3,12,6,0,0,15,19,18,33,1,0,63,10,6,44,35,0
329,4,0,2:53,7,0,22,0,3,31,1,0,0,22,86,18,53,1,0,14,18,3,28,35,0
330,4,0,2:46,7,0,53,0,3,49,2,0,0,22,86,3,53,1,0,14,18,3,28,35,0
331,4,0,2:41,1,0,3,0,3,63,2,0,0,22,86,3,53,1,0,14,18,3,28,35,0
332,4,0,2:31,8,1,14,0,2,0,0,0,0,22,86,3,53,1,0,14,18,3,28,35,0
333,4,0,1:32,1,0,71,0,3,48,1,0,0,71,29,18,33,1,0,91,21,6,44,35,0
334,4, ,1:31,3,1,0,0,0,0,0,0,0,71,29,18,33,1,0,91,21,6,44,35,0
335,4,0,1:31,4,1,11,63,2,0,0,0,0,11,17,3,53,1,0,63,26,3,28,35,0
336,4,0,1:12,7,0,17,0,3,48,1,0,0,11,17,3,53,1,0,29,26,3,28,35,0
337,4, ,1:11,3,1,0,0,0,0,0,0,0,11,17,3,53,1,0,29,26,3,28,35,0
338,4,0,1:11,4,0,19,63,3,0,0,0,0,19,86,4,55,1,0,63,10,6,44,35,0
339,4,0,1:05,1,0,4,0,3,54,1,0,0,19,86,4,55,1,0,63,10,6,44,35,0
340,4,0,0:57,7,0,86,0,3,17,1,0,0,19,86,4,55,1,0,63,10,6,44,35,0
341,4,0,0:54,9,1,44,0,2,0,0,0,0,19,86,4,55,1,0,63,10,6,44,35,0
342,4,0,0:50,5,1,44,86,2,0,0,0,0,19,86,4,55,1,0,63,10,6,44,35,0
343,4,0,0:44,8,0,19,0,3,0,0,0,0,19,86,4,55,1,0,63,10,6,44,35,0
344,4,0,0:36,1,0,86,0,3,17,6,0,0,19,86,4,55,1,0,63,10,6,44,35,0
345,4,0,0:33,1,0,19,0,3,12,1,0,0,19,86,4,55,1,0,63,10,6,44,35,0
346,4,0,0:22,13,1,10,55,2,0,0,0,0,19,86,4,55,1,0,63,10,3,28,35,0
347,4, ,0:16,3,2,0,0,0,0,0,0,0,19,86,33,55,1,0,91,21,3,28,35,0
348,4,0,0:16,4,0,11,91,1,0,0,0,0,11,17,33,53,1,0,91,21,3,28,35,0
349,4, ,0:00,11,0,0,0,0,0,0,0,0,11,17,33,53,1,0,91,21,3,28,35,0
350,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
351,5,0,0:00,2,1,91,0,3,15,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
352,5,0,0:00,1,0,86,0,3,13,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
353,5,0,0:00,1,1,21,0,3,8,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
354,5,0,0:00,1,0,29,0,3,12,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
355,5,0,0:00,7,1,63,0,3,17,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
356,5,0,0:00,2,0,17,0,3,13,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
357,5,0,0:00,1,1,29,0,3,14,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
358,5,0,0:00,2,0,33,0,3,17,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
359,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
360,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
361,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
15,MATTHEW LOMBARDI
55,ED JOVANOVSKI
14,TAYLOR PYATT
18,SAMI LEPISTO
2,JAMES VANDERMEER
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
11,MARTIN HANZAL
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
1,JASON LABARBERA
71,PETTERI NOKELAINEN
22,LEE STEMPNIAK
19,SHANE DOAN
86,WOJTEK WOLSKI
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
6,TREVOR DALEY
28,MARK FISTRIC
20,BRIAN SUTHERBY
17,TOBY PETERSEN
24,BRANDON SEGAL
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
18,JAMES NEAL
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
35,MARTY TURCO
