# 2010/03/21 
# COL , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:07,6,0,9,17,3,0,0,0,0,9,88,23,24,27,31,15,10,39,17,27,1
263,3,1,7:07,4,1,37,8,3,0,0,0,0,37,39,22,52,31,0,15,8,10,17,27,1
264,3,-1,6:55,13,1,17,22,2,0,0,0,0,37,39,22,52,31,0,15,8,10,17,27,1
265,3,-1,6:33,9,0,52,0,2,0,0,0,0,37,39,22,52,31,0,15,8,10,17,27,1
266,3,-1,6:12,9,0,52,0,2,0,0,0,0,37,39,22,52,31,0,15,8,10,17,27,1
267,3,1,5:48,7,1,17,0,3,47,3,0,0,37,39,22,52,31,0,15,8,10,17,27,1
268,3,1,5:13,1,1,33,0,3,11,1,0,0,15,32,24,27,31,0,22,42,33,7,17,1
269,3,0,5:03,13,1,17,32,2,0,0,0,0,9,15,32,24,27,31,22,42,33,7,17,1
270,3,0,4:34,5,1,50,9,3,0,0,0,0,9,88,23,4,10,31,28,50,39,21,27,1
271,3, ,4:32,3,0,0,0,0,0,0,0,0,9,88,23,4,10,31,28,50,39,21,27,1
272,3,0,4:32,4,1,37,22,3,0,0,0,0,32,37,16,4,10,31,22,50,33,21,53,1
273,3,0,4:24,5,0,10,33,2,0,0,0,0,32,37,16,4,10,31,22,50,33,21,53,1
274,3,0,4:04,1,1,21,0,3,54,2,0,0,32,37,16,4,10,31,22,50,33,21,53,1
275,3,0,3:45,9,1,10,0,2,0,0,0,0,26,16,39,24,27,31,15,10,39,21,53,1
276,3,0,3:30,5,0,27,15,2,0,0,0,0,26,25,39,24,27,31,15,10,39,4,17,1
277,3,0,2:40,5,0,26,42,2,0,0,0,0,26,25,39,24,27,31,22,8,42,7,27,1
278,3,0,2:22,13,1,27,24,2,0,0,0,0,26,25,39,24,27,31,28,8,42,7,27,1
279,3,0,1:21,5,1,50,4,1,0,0,0,0,15,16,55,4,22,31,22,50,33,17,21,1
280,3,0,0:53,1,1,39,0,3,55,2,0,0,37,16,55,10,52,31,15,10,39,17,21,1
281,3,0,0:36,5,0,52,39,2,0,0,0,0,37,16,55,10,52,31,15,10,39,4,7,1
282,3,0,0:22,8,0,16,0,2,0,0,0,0,37,16,55,10,52,31,15,10,39,4,7,1
283,3, ,0:19,3,2,0,0,0,0,0,0,0,37,16,55,10,52,31,15,10,39,4,7,1
284,3,0,0:19,4,1,15,28,1,0,0,0,0,15,40,55,24,27,31,28,13,16,4,21,1
285,3, ,0:00,11,0,0,0,0,0,0,0,0,15,40,55,24,27,31,28,13,16,4,21,1
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
55,CODY MCLEOD
40,MAREK SVATOS
24,RUSLAN SALEI
39,TJ GALIARDI
52,ADAM FOOTE
32,KEVIN PORTER
31,PETER BUDAJ
15,MATT HENDRICKS
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
88,PETER MUELLER
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
# Home Players
8,TEEMU SELANNE
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
50,TROY BODIE
27,SCOTT NIEDERMAYER
42,DAN SEXTON
7,STEVE EMINGER
13,MIKE BROWN
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
28,KYLE CHIPCHURA
22,TODD MARCHANT
4,AARON WARD
53,BRETT FESTERLING
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
21,SHELDON BROOKBANK
