# 2009/10/28 
# NYR , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:14,4,1,22,12,1,0,0,0,0,22,21,34,5,18,30,12,93,15,24,25,30
263,3,0,13:58,5,1,15,18,3,0,0,0,0,22,21,34,5,18,30,12,93,15,24,25,30
264,3, ,13:50,3,0,0,0,0,0,0,0,0,22,21,34,5,18,30,12,93,15,24,25,30
265,3,0,13:50,4,1,20,10,1,0,0,0,0,20,12,81,4,33,30,11,10,28,2,8,30
266,3,0,13:29,7,1,28,0,3,33,1,0,0,20,12,81,4,33,30,11,10,28,2,8,30
267,3,0,13:03,9,1,30,0,2,0,0,0,0,20,12,16,6,97,30,11,51,16,2,8,30
268,3,0,13:02,5,1,11,12,2,0,0,0,0,20,12,16,6,97,30,11,51,16,2,8,30
269,3,0,12:29,5,0,17,32,3,0,0,0,0,17,24,16,6,97,30,51,16,20,32,38,30
270,3,0,12:29,1,0,24,0,3,25,1,0,0,17,24,16,6,97,30,51,16,20,32,38,30
271,3,0,12:16,13,0,97,32,2,0,0,0,0,17,24,16,18,97,30,91,21,20,32,38,30
272,3,0,12:14,5,1,32,97,2,0,0,0,0,17,24,16,18,97,30,91,21,20,32,38,30
273,3,0,11:58,13,1,32,97,2,0,0,0,0,17,24,34,18,97,30,91,21,20,24,32,30
274,3, ,11:47,3,10,0,0,0,0,0,0,0,23,38,34,5,18,30,91,21,26,24,32,30
275,3,0,11:47,4,1,23,12,1,0,0,0,0,23,38,34,5,18,30,12,93,15,24,25,30
276,3,0,11:38,5,1,15,5,3,0,0,0,0,23,38,34,5,18,30,12,93,15,24,25,30
277,3,0,11:32,5,0,5,15,2,0,0,0,0,23,38,34,5,18,30,12,93,15,24,25,30
278,3,0,10:54,1,0,12,0,3,13,3,0,0,20,12,81,4,33,30,12,93,26,24,25,30
279,3,0,10:34,8,1,26,0,2,0,0,0,0,20,12,81,5,18,30,91,21,26,2,8,30
280,3,0,10:23,9,1,91,0,3,0,0,0,0,20,12,81,5,18,30,91,21,26,2,8,30
281,3,0,10:19,7,0,12,0,3,31,1,0,0,20,12,81,5,18,30,91,21,26,2,8,30
282,3,0,10:09,13,1,21,5,2,0,0,0,0,17,12,81,5,18,30,11,10,21,2,38,30
283,3,0,9:52,5,0,97,10,2,0,0,0,0,17,24,16,6,97,30,11,10,28,32,38,30
284,3,0,9:35,13,0,24,32,2,0,0,0,0,17,24,16,6,97,30,11,51,28,32,38,30
285,3,0,9:25,9,0,16,0,3,0,0,0,0,17,24,16,6,97,30,11,51,28,32,38,30
286,3, ,9:23,3,0,0,0,0,0,0,0,0,17,24,16,6,97,30,11,51,28,24,25,30
287,3,0,9:23,4,1,42,91,1,0,0,0,0,22,42,21,4,33,30,91,21,26,32,38,30
288,3, ,9:11,3,2,0,0,0,0,0,0,0,22,42,21,4,33,30,91,21,26,32,38,30
289,3,0,9:11,4,0,42,51,1,0,0,0,0,22,42,21,5,18,30,51,16,20,32,38,30
290,3,0,8:48,1,0,42,0,3,43,2,0,0,22,42,21,5,18,30,51,16,20,32,38,30
291,3,0,8:37,8,0,5,0,2,0,0,0,0,22,42,21,5,18,30,51,16,20,2,8,30
292,3,0,8:35,5,1,16,5,3,0,0,0,0,22,42,21,5,18,30,51,16,20,2,8,30
293,3,0,8:18,7,0,81,0,3,40,1,0,0,22,42,81,4,33,30,12,15,16,2,8,30
294,3,0,8:07,5,1,15,33,3,0,0,0,0,20,12,81,4,33,30,12,93,15,2,8,30
295,3,0,7:54,1,0,81,0,3,45,2,0,0,20,12,81,4,33,30,12,93,15,2,8,30
296,3,0,7:48,5,1,93,4,3,0,0,0,0,20,12,81,4,33,30,93,10,15,24,25,30
297,3,0,7:38,9,0,33,0,2,0,0,0,0,23,12,16,4,33,30,11,10,28,24,25,30
298,3, ,7:17,3,1,0,0,0,0,0,0,0,23,24,16,6,97,30,11,10,28,24,25,30
299,3,0,7:17,1,1,11,0,3,31,1,0,0,23,24,16,6,97,30,11,10,28,24,25,30
300,3,0,7:17,4,0,23,51,2,0,0,0,0,23,24,16,5,18,30,51,16,20,32,38,30
301,3,0,7:03,1,0,24,0,3,15,6,0,0,23,24,16,6,97,30,51,16,20,32,38,30
302,3,0,6:45,13,0,16,38,2,0,0,0,0,23,24,16,6,97,30,51,16,20,32,38,30
303,3,0,6:27,8,1,20,0,3,0,0,0,0,17,24,21,6,97,30,91,16,20,2,8,30
304,3,0,6:19,8,0,21,0,2,0,0,0,0,17,24,21,6,97,30,91,21,26,2,8,30
305,3,0,6:03,13,0,18,21,2,0,0,0,0,17,38,21,5,18,30,91,21,26,2,8,30
306,3, ,5:58,3,0,0,0,0,0,0,0,0,17,38,21,5,18,30,91,21,26,2,8,30
307,3,0,5:58,4,1,20,91,2,0,0,0,0,20,12,81,4,33,30,91,21,26,2,8,30
308,3,0,5:08,9,0,33,0,2,0,0,0,0,20,24,16,6,33,30,91,93,15,24,25,30
309,3,0,5:06,2,1,91,0,3,15,3,15,0,20,24,16,6,33,30,91,93,15,24,25,30
310,3,0,5:06,4,1,23,12,1,0,0,0,0,23,24,16,5,18,30,12,93,15,24,25,30
311,3, ,4:56,3,0,0,0,0,0,0,0,0,23,24,16,5,18,30,12,93,15,24,25,30
312,3,0,4:56,4,1,23,12,3,0,0,0,0,23,24,16,5,18,30,12,93,15,24,25,30
313,3,0,4:22,6,1,24,16,2,0,0,0,0,20,12,24,81,4,30,51,16,20,24,25,30
314,3,-1,4:22,4,1,20,11,2,0,0,0,0,20,12,24,81,4,30,11,10,2,32,30,0
315,3,1,3:59,1,0,20,0,3,9,6,0,0,20,12,24,81,4,30,11,10,2,32,30,0
316,3,1,3:47,1,0,24,0,3,9,5,0,0,20,12,24,81,4,30,11,10,2,32,30,0
317,3, ,3:47,3,1,0,0,0,0,0,0,0,20,12,24,81,4,30,11,10,2,32,30,0
318,3,-1,3:47,4,1,20,21,2,0,0,0,0,20,12,24,81,4,30,51,21,8,25,30,0
319,3,-1,3:10,5,1,25,12,2,0,0,0,0,20,12,24,81,4,30,51,21,8,25,30,0
320,3,1,2:31,7,0,23,0,3,41,2,0,0,17,23,12,38,33,30,11,20,2,32,30,0
321,3,0,2:01,5,1,15,18,3,0,0,0,0,17,23,38,18,33,30,12,93,15,8,25,30
322,3,0,1:05,5,1,11,16,3,0,0,0,0,20,24,16,18,33,30,11,10,28,2,24,30
323,3,0,1:04,1,1,10,0,3,31,1,0,0,20,24,16,18,33,30,11,10,28,2,24,30
324,3,0,0:51,13,0,16,24,2,0,0,0,0,20,12,24,16,4,30,11,10,28,2,24,30
325,3,0,0:44,13,0,81,28,2,0,0,0,0,20,12,24,81,16,4,11,10,28,2,24,30
326,3,0,0:44,7,0,16,0,3,5,1,0,0,20,12,24,81,16,4,11,10,28,2,24,30
327,3, ,0:44,3,0,0,0,0,0,0,0,0,20,12,24,81,16,4,11,10,28,2,24,30
328,3,0,0:44,4,1,20,10,2,0,0,0,0,20,12,24,81,16,4,11,10,28,2,24,30
329,3, ,0:24,3,10,0,0,0,0,0,0,0,20,23,12,24,81,4,51,10,21,24,25,30
330,3,0,0:24,4,0,23,91,1,0,0,0,0,20,23,12,24,81,4,91,21,26,2,8,30
331,3,0,0:13,1,0,12,0,3,34,1,0,0,20,23,12,24,81,4,91,21,26,2,8,30
332,3, ,0:13,3,1,0,0,0,0,0,0,0,20,23,12,24,81,4,91,21,26,2,8,30
333,3,0,0:13,4,0,23,10,3,0,0,0,0,20,23,12,24,81,4,11,10,21,2,8,30
334,3, ,0:12,3,0,0,0,0,0,0,0,0,20,23,12,24,81,4,11,10,21,2,8,30
335,3,0,0:07,7,0,4,0,3,63,0,0,0,20,23,12,24,81,4,11,10,21,2,8,30
336,3,0,0:01,13,0,81,11,2,0,0,0,0,20,23,12,24,81,4,11,10,21,2,8,30
337,3,0,0:01,1,0,12,0,3,38,1,0,0,20,23,12,24,81,4,11,10,21,2,8,30
338,3, ,0:00,11,0,0,0,0,0,0,0,0,20,23,12,24,81,4,11,10,21,2,8,30
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
38,PIERRE PARENTEAU
22,BRIAN BOYLE
81,ENVER LISIN
34,AARON VOROS
24,RYAN CALLAHAN
20,VACLAV PROSPAL
97,MATT GILROY
18,MARC STAAL
12,ALES KOTALIK
21,CHRISTOPHER HIGGINS
4,MICHAEL DEL ZOTTO
23,CHRIS DRURY
6,WADE REDDEN
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
93,DOUG WEIGHT
21,KYLE OKPOSO
24,RADEK MARTINEK
51,FRANS NIELSEN
91,JOHN TAVARES
12,JOSH BAILEY
2,MARK STREIT
16,JON SIM
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
30,DWAYNE ROLOSON
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
