# 2009/10/28 
# TOR , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:18,5,1,18,8,3,0,0,0,0,39,41,55,7,8,50,91,18,21,5,37,35
263,3,0,15:05,5,1,18,8,3,0,0,0,0,39,41,55,7,8,50,91,18,21,5,37,35
264,3,0,15:00,8,1,18,0,3,0,0,0,0,39,41,55,7,8,50,91,18,21,5,37,35
265,3,0,14:37,13,0,2,3,2,0,0,0,0,39,41,55,2,3,50,91,18,21,2,3,35
266,3,0,14:19,1,0,41,0,3,39,1,0,0,39,41,55,2,3,50,63,10,21,2,3,35
267,3, ,14:18,3,1,0,0,0,0,0,0,0,39,41,55,2,3,50,63,10,21,2,3,35
268,3,0,14:18,4,0,14,63,3,0,0,0,0,14,12,45,7,22,50,63,10,14,6,28,35
269,3, ,14:09,3,6,0,0,0,0,0,0,0,14,12,45,7,22,50,63,10,14,6,28,35
270,3,0,14:09,4,1,14,63,2,0,0,0,0,14,12,45,7,22,50,63,10,14,6,28,35
271,3,0,14:05,8,0,12,0,3,0,0,0,0,14,12,45,7,22,50,63,10,14,6,28,35
272,3,0,14:02,7,0,45,0,3,17,5,0,0,14,12,45,7,22,50,63,10,14,6,28,35
273,3,0,13:46,5,0,22,63,2,0,0,0,0,14,12,45,7,22,50,63,10,14,6,28,35
274,3,0,13:39,13,1,14,14,2,0,0,0,0,14,12,45,7,22,50,63,10,14,6,28,35
275,3,0,13:34,13,1,14,7,2,0,0,0,0,14,12,45,7,22,50,63,10,14,6,28,35
276,3,0,13:32,6,1,10,14,0,0,0,0,0,14,12,45,7,22,50,63,10,14,6,28,35
277,3, ,13:32,3,9,0,0,0,0,0,0,0,14,12,45,7,22,50,63,14,6,28,35,0
278,3,1,13:32,4,0,84,91,3,0,0,0,0,84,12,9,23,15,50,63,91,3,37,35,0
279,3,1,13:07,7,0,23,0,3,48,1,0,0,84,12,9,23,15,50,23,21,3,37,35,0
280,3,1,12:27,7,0,9,0,3,26,5,0,0,84,12,9,55,15,50,23,21,3,37,35,0
281,3,1,12:18,2,0,12,0,3,44,2,55,15,84,12,9,55,15,50,23,21,3,37,35,0
282,3,0,12:18,4,0,39,91,1,0,0,0,0,18,39,41,7,22,50,91,18,96,2,6,35
283,3,0,11:41,9,0,39,0,3,0,0,0,0,18,39,41,7,22,50,20,13,58,3,37,35
284,3,0,11:16,1,0,14,0,3,54,1,0,0,14,12,45,8,15,50,20,13,58,3,37,35
285,3, ,11:15,3,1,0,0,0,0,0,0,0,14,12,45,8,15,50,20,13,58,3,37,35
286,3,0,11:15,4,0,14,63,3,0,0,0,0,14,12,45,8,15,50,63,10,14,6,28,35
287,3,0,10:48,7,0,12,0,3,25,1,0,0,14,12,45,8,15,50,63,10,14,6,28,35
288,3,0,10:45,5,0,12,10,3,0,0,0,0,14,12,45,8,15,50,63,10,14,6,28,35
289,3,0,10:21,1,1,21,0,3,34,6,0,0,84,9,23,7,22,50,91,18,21,5,37,35
290,3,0,10:12,8,1,18,0,3,0,0,0,0,84,9,23,7,22,50,91,18,21,5,37,35
291,3,0,9:55,7,0,84,0,3,47,1,0,0,84,9,23,7,22,50,91,18,21,5,37,35
292,3, ,9:37,3,0,0,0,0,0,0,0,0,84,9,23,7,22,50,91,18,96,2,3,35
293,3,0,9:37,4,0,41,17,2,0,0,0,0,39,41,55,8,15,50,17,23,96,2,3,35
294,3,0,9:32,5,1,2,55,3,0,0,0,0,39,41,55,8,15,50,17,23,96,2,3,35
295,3,0,9:25,13,0,39,3,2,0,0,0,0,39,41,55,2,3,50,17,23,96,2,3,35
296,3,0,9:18,1,1,23,0,3,46,1,0,0,39,41,55,2,3,50,17,23,96,2,3,35
297,3,0,9:14,5,0,55,23,2,0,0,0,0,39,41,55,2,3,50,17,23,96,2,3,35
298,3,0,9:03,1,0,39,0,3,47,1,0,0,39,51,55,2,3,50,17,23,96,2,3,35
299,3,0,8:38,5,0,39,3,3,0,0,0,0,39,51,55,2,3,50,23,10,96,2,3,35
300,3,0,8:25,9,1,63,0,2,0,0,0,0,14,51,12,8,15,50,63,10,14,5,37,35
301,3,0,8:07,8,1,37,0,2,0,0,0,0,14,51,12,8,15,50,63,10,14,5,37,35
302,3, ,7:45,3,6,0,0,0,0,0,0,0,84,9,23,7,22,50,91,18,21,6,28,35
303,3,0,7:45,4,1,84,91,2,0,0,0,0,84,9,23,7,22,50,91,18,21,6,28,35
304,3,0,7:31,1,1,21,0,3,17,1,0,0,84,9,23,7,22,50,91,18,21,6,28,35
305,3, ,7:30,3,1,0,0,0,0,0,0,0,84,9,23,7,22,50,91,18,21,6,28,35
306,3,0,7:30,4,0,9,23,2,0,0,0,0,84,9,23,7,22,50,17,20,23,6,28,35
307,3,0,7:08,5,0,3,23,2,0,0,0,0,84,41,55,3,7,50,17,20,23,6,28,35
308,3,0,7:06,1,1,17,0,3,42,6,0,0,84,41,55,3,7,50,17,20,23,6,28,35
309,3,0,6:51,1,0,55,0,3,51,1,0,0,84,41,55,2,3,50,17,20,23,2,3,35
310,3,0,6:49,2,0,41,0,3,12,6,55,84,84,41,55,2,3,50,17,20,23,2,3,35
311,3,0,6:49,4,0,39,91,1,0,0,0,0,39,51,55,8,15,50,91,18,21,2,3,35
312,3,0,6:27,7,1,3,0,3,54,1,0,0,39,51,55,8,15,50,91,18,21,2,3,35
313,3,0,6:18,9,0,8,0,2,0,0,0,0,39,51,55,8,15,50,91,18,21,2,3,35
314,3,0,6:14,1,1,91,0,3,10,6,0,0,39,51,55,8,15,50,91,18,21,2,3,35
315,3, ,6:13,3,1,0,0,0,0,0,0,0,14,51,12,7,22,50,91,18,21,2,3,35
316,3,0,6:13,4,0,51,63,2,0,0,0,0,14,51,12,7,22,50,63,10,14,5,37,35
317,3, ,6:02,3,10,0,0,0,0,0,0,0,14,51,12,7,22,50,63,10,14,5,37,35
318,3,0,6:02,4,1,14,23,1,0,0,0,0,14,51,12,7,22,50,23,21,96,5,37,35
319,3,0,5:53,1,1,96,0,3,33,2,0,0,14,51,12,7,22,50,23,21,96,5,37,35
320,3, ,5:51,3,0,0,0,0,0,0,0,0,14,51,12,7,22,50,23,21,96,5,37,35
321,3,0,5:51,4,1,84,63,3,0,0,0,0,84,9,23,7,22,50,63,10,14,2,3,35
322,3,0,5:30,5,1,3,84,2,0,0,0,0,84,9,23,7,22,50,63,10,14,2,3,35
323,3,0,5:03,7,1,10,0,3,17,5,0,0,84,9,23,7,22,50,63,10,14,3,6,35
324,3,0,3:33,13,1,3,51,2,0,0,0,0,14,51,12,2,3,50,17,23,96,2,3,35
325,3,0,3:18,8,0,14,0,1,0,0,0,0,14,12,23,7,22,50,23,10,96,2,3,35
326,3,0,3:04,5,1,3,84,2,0,0,0,0,84,9,23,7,22,50,23,10,96,3,6,35
327,3,0,2:45,2,1,63,0,3,35,5,14,10,39,9,41,7,22,50,63,10,14,5,6,35
328,3,0,2:45,4,0,39,91,1,0,0,0,0,39,41,55,8,15,50,91,18,21,6,37,35
329,3,0,2:00,5,1,2,51,2,0,0,0,0,14,51,55,7,22,50,91,14,18,2,37,35
330,3,0,1:45,13,0,7,14,2,0,0,0,0,14,51,55,7,22,50,91,14,18,2,37,35
331,3, ,1:29,3,0,0,0,0,0,0,0,0,14,51,12,7,22,50,91,14,18,2,37,35
332,3,0,1:29,4,1,84,91,2,0,0,0,0,84,9,23,8,15,50,91,14,18,2,37,35
333,3,0,1:19,13,1,91,15,2,0,0,0,0,84,9,23,8,15,50,91,10,14,2,3,35
334,3, ,1:17,3,4,0,0,0,0,0,0,0,84,9,23,8,15,50,91,10,14,2,3,35
335,3,0,1:17,4,1,84,63,3,0,0,0,0,84,9,23,8,15,50,63,10,14,2,3,35
336,3,0,0:40,7,1,3,0,3,58,1,0,0,84,9,23,8,15,50,63,10,14,3,37,35
337,3, ,0:39,3,1,0,0,0,0,0,0,0,84,9,23,8,15,50,63,10,14,3,37,35
338,3,0,0:39,4,0,39,91,2,0,0,0,0,39,41,55,7,22,50,91,18,21,6,37,35
339,3,0,0:16,7,0,22,0,3,64,2,0,0,39,41,55,7,22,50,91,18,21,6,37,35
340,3,0,0:01,13,0,7,18,2,0,0,0,0,39,41,55,7,22,50,91,18,21,6,37,35
341,3, ,0:00,11,0,0,0,0,0,0,0,0,39,41,55,7,22,50,91,18,21,6,37,35
342,4, ,5:00,10,0,0,0,0,0,0,0,0,14,12,7,22,50,0,0,0,0,0,0,0
343,4,0,5:00,4,0,14,91,1,0,0,0,0,14,12,7,22,50,0,91,18,5,6,35,0
344,4,0,4:29,8,0,22,0,1,0,0,0,0,14,12,7,22,50,0,91,18,5,6,35,0
345,4,0,4:17,1,1,5,0,3,50,2,0,0,84,12,7,15,50,0,91,18,5,6,35,0
346,4, ,4:16,3,1,0,0,0,0,0,0,0,84,12,7,15,50,0,91,14,2,5,35,0
347,4,0,4:16,4,1,84,21,3,0,0,0,0,84,23,8,15,50,0,14,21,2,3,35,0
348,4,0,4:08,1,1,21,0,3,17,6,0,0,84,23,8,15,50,0,14,21,2,3,35,0
349,4,0,3:45,13,0,8,3,2,0,0,0,0,84,23,8,15,50,0,14,21,2,3,35,0
350,4,0,3:29,5,1,10,8,3,0,0,0,0,39,55,8,15,50,0,63,10,5,6,35,0
351,4,0,3:27,7,1,6,0,3,26,1,0,0,39,55,8,15,50,0,63,10,5,6,35,0
352,4,0,3:18,1,1,63,0,3,33,1,0,0,39,55,8,22,50,0,63,10,5,6,35,0
353,4,0,3:12,1,0,22,0,3,14,6,0,0,39,55,7,22,50,0,63,10,5,6,35,0
354,4,0,3:10,1,0,55,0,3,10,1,0,0,39,55,7,22,50,0,63,10,5,6,35,0
355,4,0,2:17,1,1,3,0,3,36,1,0,0,9,41,8,15,50,0,91,18,3,37,35,0
356,4,0,2:05,1,1,3,0,3,52,2,0,0,9,41,8,15,50,0,91,18,3,37,35,0
357,4,0,2:03,2,1,18,0,3,14,6,3,37,9,41,8,15,50,0,91,18,3,37,35,0
358,4, ,2:03,11,0,0,0,0,0,0,0,0,9,41,8,15,50,0,91,18,3,37,35,0
359,4, ,2:03,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,WAYNE PRIMEAU
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
50,JONAS GUSTAVSSON
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
23,ALEXEI PONIKAROVSKY
39,JOHN MITCHELL
45,VIKTOR STALBERG
15,TOMAS KABERLE
2,LUKE SCHENN
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
8,MICHAEL KOMISAREK
12,LEE STEMPNIAK
51,RICKARD WALLIN
9,NIKLAS HAGMAN
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
20,BRIAN SUTHERBY
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
58,FRANCIS WATHIER
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
