# 2009/10/28 
# PHX , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,4:02,1,CBJ,10,0,3,60,2,0,0,15,8,12,3,18,1,16,93,14,3,10,1
256,3,0,3:59,6,0,18,16,2,0,0,0,0,15,8,12,3,18,1,16,93,14,3,10,1
257,3,1,3:59,4,CBJ,38,18,3,0,0,0,0,34,38,4,55,1,0,18,20,61,6,51,1
258,3,1,3:39,7,CBJ,20,0,3,24,1,0,0,34,38,4,55,1,0,18,20,61,6,51,1
259,3,-1,3:19,1,0,11,0,3,11,0,0,0,11,17,2,33,1,0,18,20,61,6,51,1
260,3, ,3:16,3,1,0,0,0,0,0,0,0,11,17,2,33,1,0,18,20,61,6,51,1
261,3,-1,3:16,4,0,15,50,3,0,0,0,0,15,14,2,33,1,0,16,50,93,28,10,1
262,3,1,3:09,13,0,33,28,2,0,0,0,0,15,14,2,33,1,0,16,50,93,28,10,1
263,3,-1,2:46,1,0,14,0,3,13,1,0,0,15,14,4,55,1,0,16,50,93,28,10,1
264,3,1,2:20,1,CBJ,16,0,3,21,1,0,0,34,38,4,55,1,0,16,50,15,28,3,1
265,3,0,1:38,1,CBJ,25,0,3,11,1,0,0,11,88,19,33,55,1,26,25,61,3,97,1
266,3, ,1:37,3,8,0,0,0,0,0,0,0,11,88,19,33,55,1,26,25,61,3,97,1
267,3,0,1:37,4,CBJ,20,18,3,0,0,0,0,20,16,17,2,33,1,18,20,61,3,97,1
268,3,0,1:30,1,CBJ,20,0,3,18,1,0,0,20,16,17,2,33,1,18,20,61,3,97,1
269,3, ,1:29,3,8,0,0,0,0,0,0,0,20,16,17,2,33,1,18,20,61,3,97,1
270,3,0,1:29,4,0,38,18,2,0,0,0,0,34,14,38,4,55,1,18,20,61,3,97,1
271,3,0,1:14,7,CBJ,61,0,3,20,1,0,0,34,14,38,4,55,1,18,20,61,3,97,1
272,3, ,1:03,3,6,0,0,0,0,0,0,0,34,14,38,4,55,1,18,20,61,3,97,1
273,3,0,1:03,4,CBJ,38,50,3,0,0,0,0,34,14,38,4,55,1,50,93,14,10,22,1
274,3,0,0:56,13,CBJ,10,34,2,0,0,0,0,34,14,38,4,55,1,50,93,14,10,22,1
275,3,0,0:17,1,CBJ,22,0,3,62,2,0,0,20,16,17,3,18,1,50,93,25,10,22,1
276,3, ,0:16,3,4,0,0,0,0,0,0,0,20,16,17,3,18,1,50,93,25,10,22,1
277,3,0,0:16,4,0,38,16,2,0,0,0,0,34,14,38,2,33,1,16,15,25,10,22,1
278,3, ,0:00,11,0,0,0,0,0,0,0,0,34,14,38,2,33,1,16,15,25,10,22,1
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
15,MATTHEW LOMBARDI
20,ROBERT LANG
11,MARTIN HANZAL
55,ED JOVANOVSKI
14,TAYLOR PYATT
18,SAMI LEPISTO
33,ADRIAN AUCOIN
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
8,SCOTTIE UPSHALL
1,JASON LABARBERA
2,JAMES VANDERMEER
34,DANIEL WINNIK
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
40,JARED BOLL
16,DERICK BRASSARD
28,NIKITA FILATOV
1,STEVE MASON
25,JASON CHIMERA
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
3,MARC METHOT
