# 2009/10/28 
# MTL , PIT 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:56,4,0,91,11,2,0,0,0,0,91,21,6,44,31,0,11,12,14,3,44,29
263,3,1,3:29,2,1,14,0,3,15,1,12,3,91,21,6,44,31,0,11,12,14,3,44,29
264,3,0,3:29,4,0,15,27,1,0,0,0,0,15,32,67,22,47,31,17,27,26,7,41,29
265,3,0,3:05,5,0,67,7,1,0,0,0,0,15,32,67,22,47,31,17,27,26,7,41,29
266,3, ,3:03,3,2,0,0,0,0,0,0,0,15,32,67,22,47,31,17,27,26,7,41,29
267,3,0,3:03,4,0,28,27,1,0,0,0,0,28,36,84,26,75,31,17,27,26,7,41,29
268,3,0,2:20,7,0,84,0,1,76,1,0,0,28,36,84,6,75,31,11,17,26,7,41,29
269,3,0,2:10,1,1,11,0,3,23,6,0,0,14,40,13,6,44,31,11,9,24,58,74,29
270,3,0,1:37,13,1,58,6,2,0,0,0,0,14,40,13,6,44,31,11,9,24,58,74,29
271,3,0,0:49,1,1,13,0,3,52,1,0,0,28,46,67,22,47,31,87,13,28,41,44,29
272,3, ,0:48,3,1,0,0,0,0,0,0,0,28,46,67,22,47,31,87,13,28,41,44,29
273,3,0,0:48,4,0,28,71,2,0,0,0,0,28,36,84,26,75,31,71,12,14,41,44,29
274,3, ,0:00,11,0,0,0,0,0,0,0,0,28,36,84,26,75,31,71,12,14,41,44,29
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,CAREY PRICE
46,ANDREI KOSTITSYN
26,JOSH GORGES
36,MATT D'AGOSTINI
84,GUILLAUME LATENDRESSE
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
47,MARC-ANDRE BERGERON
6,JAROSLAV SPACEK
13,MIKE CAMMALLERI
40,MAXIM LAPIERRE
28,KYLE CHIPCHURA
67,MAX PACIORETTY
22,PAUL MARA
32,TRAVIS MOEN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
41,JAROSLAV HALAK
# Home Players
28,ERIC GODARD
12,CHRISTOPHER BOURQUE
41,MARTIN SKOULA
3,ALEX GOLIGOSKI
27,CRAIG ADAMS
74,JAY MCKEE
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
