# 2009/10/28 
# L.A , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:08,3,0,0,0,0,0,0,0,0,28,54,63,7,8,32,21,41,64,22,40,20
263,3,0,5:08,4,1,11,21,2,0,0,0,0,11,17,94,7,8,32,21,41,64,22,40,20
264,3,0,4:57,1,0,17,0,3,35,1,0,0,11,17,94,7,8,32,19,21,15,4,44,20
265,3,0,4:53,1,0,94,0,3,12,1,0,0,11,17,94,7,8,32,19,21,15,4,44,20
266,3, ,4:42,3,4,0,0,0,0,0,0,0,11,17,94,7,8,32,19,21,15,4,44,20
267,3,0,4:42,4,0,26,12,1,0,0,0,0,26,23,24,3,6,32,12,27,78,3,22,20
268,3,0,4:16,9,0,24,0,3,0,0,0,0,26,23,24,3,6,32,12,27,78,3,22,20
269,3, ,4:13,3,6,0,0,0,0,0,0,0,11,17,94,3,6,32,12,27,78,3,22,20
270,3,0,4:13,4,1,11,12,2,0,0,0,0,11,17,94,3,6,32,12,27,78,3,22,20
271,3,0,3:52,13,1,78,3,2,0,0,0,0,11,17,94,3,6,32,12,27,78,4,44,20
272,3,0,3:48,13,1,78,6,2,0,0,0,0,11,17,94,3,6,32,12,27,78,4,44,20
273,3,0,3:38,5,0,94,78,3,0,0,0,0,11,17,94,7,8,32,19,78,15,4,44,20
274,3,0,3:31,1,1,19,0,3,42,1,0,0,11,17,94,7,8,32,19,15,29,4,44,20
275,3,0,3:24,7,1,44,0,3,61,2,0,0,11,17,94,7,8,32,19,15,29,4,44,20
276,3,0,3:12,8,0,8,0,2,0,0,0,0,11,17,94,7,8,32,19,15,29,4,44,20
277,3,0,3:11,13,1,44,11,2,0,0,0,0,11,17,94,7,8,32,19,15,29,4,44,20
278,3,0,3:00,5,1,19,8,3,0,0,0,0,26,23,24,7,8,32,19,15,29,22,44,20
279,3,0,2:53,7,0,24,0,3,26,1,0,0,26,23,24,7,8,32,21,15,29,22,44,20
280,3,0,2:47,13,0,26,22,2,0,0,0,0,26,23,24,2,44,32,21,15,29,22,44,20
281,3, ,2:46,3,1,0,0,0,0,0,0,0,26,23,24,2,44,32,21,15,29,22,44,20
282,3,0,2:46,4,1,28,12,2,0,0,0,0,28,63,2,5,44,32,12,27,78,40,60,20
283,3, ,2:17,3,6,0,0,0,0,0,0,0,28,63,2,5,44,32,12,27,78,40,60,20
284,3,0,2:17,4,1,28,19,3,0,0,0,0,28,63,2,5,44,32,19,15,29,4,44,20
285,3,0,1:56,9,1,44,0,2,0,0,0,0,11,17,94,3,6,32,19,15,29,4,44,20
286,3,0,1:24,1,1,21,0,3,36,1,0,0,11,17,94,3,6,32,21,41,15,3,22,20
287,3, ,1:23,3,1,0,0,0,0,0,0,0,26,17,94,3,6,32,21,41,15,3,22,20
288,3,0,1:23,4,0,26,12,2,0,0,0,0,26,23,24,7,8,32,12,27,78,3,22,20
289,3,0,0:54,1,1,12,0,3,36,1,0,0,26,23,24,7,8,32,12,27,78,3,22,20
290,3,0,0:39,13,1,22,7,2,0,0,0,0,11,23,94,7,8,32,12,27,78,3,22,20
291,3,0,0:32,1,1,29,0,3,33,1,0,0,11,23,94,7,8,32,19,15,29,4,44,20
292,3,0,0:24,1,1,44,0,3,56,2,0,0,11,23,94,7,8,32,19,15,29,4,44,20
293,3,0,0:08,8,1,15,0,3,0,0,0,0,11,23,94,7,8,32,19,15,29,4,44,20
294,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,94,7,8,32,19,15,29,4,44,20
295,4, ,5:00,10,0,0,0,0,0,0,0,0,11,94,3,6,32,0,19,15,4,44,20,0
296,4,0,5:00,4,1,11,19,1,0,0,0,0,11,94,3,6,32,0,19,15,4,44,20,0
297,4,0,4:42,9,1,15,0,3,0,0,0,0,11,94,3,6,32,0,19,15,4,44,20,0
298,4,0,4:38,1,0,11,0,3,43,3,0,0,11,94,3,6,32,0,19,15,4,44,20,0
299,4, ,4:36,3,1,0,0,0,0,0,0,0,11,94,3,6,32,0,19,15,4,44,20,0
300,4,0,4:36,4,1,26,21,2,0,0,0,0,26,24,7,8,32,0,12,21,3,22,20,0
301,4,0,4:11,1,0,24,0,3,26,6,0,0,26,24,7,8,32,0,12,21,3,22,20,0
302,4,0,3:50,1,1,12,0,3,10,2,0,0,28,23,7,8,32,0,12,29,40,60,20,0
303,4,0,3:44,7,1,60,0,3,55,1,0,0,28,23,7,8,32,0,12,29,40,60,20,0
304,4,0,3:28,1,0,2,0,3,59,1,0,0,28,23,2,44,32,0,19,29,40,60,20,0
305,4, ,3:27,3,1,0,0,0,0,0,0,0,28,23,2,44,32,0,19,29,40,60,20,0
306,4,0,3:27,4,1,11,19,2,0,0,0,0,11,94,3,6,32,0,19,27,4,44,20,0
307,4,0,2:59,7,0,11,0,3,12,1,0,0,11,94,3,6,32,0,19,27,4,44,20,0
308,4,0,2:41,13,1,15,6,2,0,0,0,0,11,94,3,6,32,0,19,15,3,22,20,0
309,4, ,2:23,3,2,0,0,0,0,0,0,0,15,17,2,44,32,0,12,29,3,22,20,0
310,4,0,2:23,4,1,28,12,1,0,0,0,0,28,23,7,8,32,0,12,29,3,22,20,0
311,4,0,1:20,13,0,44,27,2,0,0,0,0,26,24,8,44,32,0,27,78,40,60,20,0
312,4,0,0:46,1,1,15,0,3,8,4,0,0,11,94,3,44,32,0,19,15,4,44,20,0
313,4,0,0:21,13,0,94,22,2,0,0,0,0,11,94,3,6,32,0,12,29,3,22,20,0
314,4, ,0:00,11,0,0,0,0,0,0,0,0,11,94,2,3,32,0,12,29,3,22,20,0
315,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,12,20,0,0,0,0
316,5,0,0:00,7,1,12,0,3,19,3,0,0,32,0,0,0,0,0,12,20,0,0,0,0
317,5,0,0:00,2,0,26,0,3,21,1,0,0,26,32,0,0,0,0,20,0,0,0,0,0
318,5,0,0:00,1,1,22,0,3,16,6,0,0,32,0,0,0,0,0,22,20,0,0,0,0
319,5,0,0:00,7,0,3,0,3,18,1,0,0,3,32,0,0,0,0,20,0,0,0,0,0
320,5,0,0:00,2,1,15,0,3,28,1,0,0,32,0,0,0,0,0,15,20,0,0,0,0
321,5,0,0:00,7,0,11,0,3,25,1,0,0,32,0,0,0,0,0,20,0,0,0,0,0
322,5,0,0:00,1,1,78,0,3,16,1,0,0,32,0,0,0,0,0,78,20,0,0,0,0
323,5,0,0:00,1,0,17,0,3,16,1,0,0,17,32,0,0,0,0,20,0,0,0,0,0
324,5,0,0:00,1,1,19,0,3,25,1,0,0,32,0,0,0,0,0,19,20,0,0,0,0
325,5,0,0:00,7,0,23,0,3,17,1,0,0,23,32,0,0,0,0,20,0,0,0,0,0
326,5,0,0:00,2,1,29,0,3,12,6,0,0,32,0,0,0,0,0,29,20,0,0,0,0
327,5,0,0:00,1,0,28,0,3,19,1,0,0,28,32,0,0,0,0,20,0,0,0,0,0
328,5, ,0:00,14,0,0,0,0,0,0,0,0,28,32,0,0,0,0,20,0,0,0,0,0
329,5, ,0:00,11,0,0,0,0,0,0,0,0,28,32,0,0,0,0,20,0,0,0,0,0
330,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
2,MATT GREENE
24,ALEXANDER FROLOV
7,ROB SCUDERI
94,RYAN SMYTH
6,SEAN O'DONNELL
3,JACK JOHNSON
15,BRAD RICHARDSON
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
63,SCOTT PARSE
54,EDWARD PURCELL
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
78,BENN FERRIERO
15,DANY HEATLEY
21,SCOTT NICHOL
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
39,LOGAN COUTURE
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
