# 2009/10/28 
# OTT , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:17,7,0,39,0,3,63,1,0,0,12,11,27,39,45,30,9,67,85,2,44,29
263,3,0,8:06,5,0,4,9,2,0,0,0,0,19,11,27,4,24,30,9,16,85,2,44,29
264,3,0,7:43,8,1,24,0,2,0,0,0,0,19,9,71,4,17,30,16,27,61,4,24,29
265,3,0,7:01,5,0,39,11,1,0,0,0,0,22,41,73,39,45,30,11,19,28,4,43,29
266,3,0,6:52,1,0,22,0,3,45,1,0,0,22,41,73,39,45,30,11,19,28,4,43,29
267,3, ,6:37,3,0,0,0,0,0,0,0,0,22,41,73,39,45,30,11,19,28,4,43,29
268,3,0,6:37,4,1,12,9,1,0,0,0,0,12,11,27,17,39,30,9,67,85,2,44,29
269,3,0,6:19,6,0,45,67,2,0,0,0,0,12,11,27,39,45,30,9,67,85,2,44,29
270,3,1,6:19,4,1,12,9,3,0,0,0,0,12,11,4,39,30,0,9,67,85,24,43,29
271,3,1,6:10,7,1,43,0,3,36,1,0,0,12,11,4,39,30,0,9,67,85,24,43,29
272,3,1,5:56,1,1,43,0,3,59,1,0,0,12,11,4,39,30,0,9,67,85,24,43,29
273,3, ,5:56,3,1,0,0,0,0,0,0,0,12,11,4,39,30,0,9,67,85,24,43,29
274,3,1,5:56,4,1,22,27,3,0,0,0,0,22,9,4,17,30,0,16,27,61,24,43,29
275,3,1,5:47,1,1,43,0,3,50,2,0,0,22,9,4,17,30,0,16,27,61,24,43,29
276,3,1,5:30,1,1,24,0,3,54,2,0,0,22,9,4,17,30,0,16,27,61,24,43,29
277,3,-1,4:42,5,0,11,9,2,0,0,0,0,11,73,4,39,30,0,9,67,85,6,44,29
278,3,-1,4:21,13,1,44,17,2,0,0,0,0,22,27,14,17,30,0,9,67,85,2,44,29
279,3,0,3:55,8,0,19,0,1,0,0,0,0,19,9,71,14,24,30,11,19,28,2,44,29
280,3,0,3:45,13,0,19,2,2,0,0,0,0,19,9,71,24,45,30,11,19,28,2,4,29
281,3,0,3:36,1,1,28,0,3,15,1,0,0,19,9,71,24,45,30,11,19,28,2,4,29
282,3, ,3:36,3,0,0,0,0,0,0,0,0,19,9,71,24,45,30,11,19,28,2,4,29
283,3,0,3:36,4,1,12,28,1,0,0,0,0,12,11,27,39,45,30,11,19,28,4,44,29
284,3,0,3:15,1,0,12,0,3,60,1,0,0,12,11,27,39,45,30,11,19,28,4,44,29
285,3,0,3:04,5,0,12,11,1,0,0,0,0,12,11,27,39,45,30,11,19,28,4,44,29
286,3,0,2:59,1,1,11,0,3,37,3,0,0,12,11,27,39,45,30,11,19,28,4,44,29
287,3,0,2:35,9,1,43,0,2,0,0,0,0,22,11,73,4,17,30,16,19,85,24,43,29
288,3,0,2:27,5,1,43,73,2,0,0,0,0,22,25,73,4,17,30,9,67,85,24,43,29
289,3,0,1:51,5,1,24,73,2,0,0,0,0,19,25,73,4,39,30,9,16,61,24,43,29
290,3, ,1:34,3,6,0,0,0,0,0,0,0,19,9,71,4,39,30,27,67,61,2,44,29
291,3,0,1:34,4,1,19,27,3,0,0,0,0,19,9,71,4,39,30,27,67,61,2,44,29
292,3,0,1:26,13,1,2,19,2,0,0,0,0,19,9,71,4,39,30,27,67,61,2,44,29
293,3,0,0:59,5,1,44,71,2,0,0,0,0,12,9,71,4,39,30,16,27,85,2,44,29
294,3, ,0:31,3,3,0,0,0,0,0,0,0,12,11,27,4,39,30,16,19,27,85,24,43
295,3,0,0:31,4,0,12,9,1,0,0,0,0,12,11,27,17,39,30,9,16,19,85,24,43
296,3,0,0:26,1,1,43,0,1,73,1,0,0,12,11,27,17,39,30,9,16,19,85,24,43
297,3,0,0:22,8,1,9,0,3,0,0,0,0,12,11,27,17,39,30,9,16,19,85,24,43
298,3,0,0:09,1,1,24,0,3,43,1,0,0,12,11,27,17,39,30,9,16,19,85,24,43
299,3,0,0:04,13,1,16,39,2,0,0,0,0,12,11,27,17,39,30,9,16,19,85,24,43
300,3, ,0:00,11,0,0,0,0,0,0,0,0,12,11,27,17,39,30,9,16,19,85,24,43
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
73,JARKKO RUUTU
10,SHEAN DONOVAN
25,CHRIS NEIL
71,NICK FOLIGNO
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
14,CHRIS CAMPOLI
27,ALEX KOVALEV
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
61,CORY STILLMAN
2,KEITH BALLARD
85,ROSTISLAV OLESZ
71,KENNDAL MCARDLE
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
9,STEPHEN WEISS
6,VILLE KOISTINEN
28,KAMIL KREPS
32,MICHAL REPIK
5,BRYAN ALLEN
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
24,BRYAN MCCABE
67,MICHAEL FROLIK
