# 2009/10/28 
# BUF , N.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:03,3,1,0,0,0,0,0,0,0,28,25,4,34,30,0,19,12,15,9,6,30
263,3,-1,1:03,4,0,28,19,2,0,0,0,0,28,25,4,34,30,0,19,12,15,9,6,30
264,3,1,0:54,9,1,9,0,3,0,0,0,0,28,25,4,34,30,0,19,12,15,9,6,30
265,3,-1,0:32,6,0,25,9,0,0,0,0,0,55,25,4,34,30,0,19,12,15,9,6,30
266,3,1,0:32,4,1,28,19,3,0,0,0,0,28,4,34,30,0,0,19,12,15,9,6,30
267,3,1,0:23,1,1,12,0,3,31,2,0,0,28,4,34,30,0,0,19,12,15,9,6,30
268,3, ,0:12,3,2,0,0,0,0,0,0,0,28,4,34,30,0,0,19,12,15,9,6,30
269,3,1,0:12,4,1,28,19,1,0,0,0,0,28,4,34,30,0,0,19,12,15,9,6,30
270,3, ,0:05,3,2,0,0,0,0,0,0,0,28,4,34,30,0,0,19,12,15,9,6,30
271,3,-1,0:05,4,0,28,19,1,0,0,0,0,28,4,34,30,0,0,19,12,15,9,6,30
272,3, ,0:00,11,0,0,0,0,0,0,0,0,28,4,34,30,0,0,19,12,15,9,6,30
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
57,TYLER MYERS
19,TIM CONNOLLY
25,MIKE GRIER
41,CLARKE MACARTHUR
52,CRAIG RIVET
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
30,RYAN MILLER
10,HENRIK TALLINDER
37,MATT ELLIS
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
38,NATHAN PAETSCH
# Home Players
18,NICKLAS BERGFORS
10,ROD PELLEY
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
17,ILKKA PIKKARAINEN
12,BRIAN ROLSTON
27,MIKE MOTTAU
22,PIERRE-LUC LETOURNEAU-LEBLOND
29,DAVID JOHNNY ODUYA
2,MARK FRASER
24,BRYCE SALVADOR
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
16,MATT HALISCHUK
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
