# 2009/10/28 
# COL , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:09,7,1,15,0,3,21,0,0,0,26,23,8,5,52,41,21,12,15,17,3,4
263,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,8,5,52,41,21,12,15,17,3,4
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
54,DAVID JONES
25,CHRIS STEWART
40,MAREK SVATOS
5,BRETT CLARK
18,BRIAN WILLSIE
52,ADAM FOOTE
10,KYLE CUMISKEY
9,MATT DUCHENE
39,T.J. GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
28,DAVID KOCI
45,CHRIS DURNO
27,KYLE QUINCEY
# Home Players
4,JAY BOUWMEESTER
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
23,ERIC NYSTROM
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
10,BRIAN MCGRATTAN
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
33,BRANDON PRUST
