# 2010/11/21 
# CGY , DET 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:17,3,2,0,0,0,0,0,0,0,8,12,4,28,34,0,90,93,28,55,35,0
263,3,0,10:17,4,1,12,13,1,0,0,0,0,8,12,4,5,34,0,13,40,5,28,35,0
264,3,0,9:43,9,0,28,0,2,0,0,0,0,8,12,4,28,34,0,13,40,5,28,35,0
265,3,0,9:29,8,1,13,0,1,0,0,0,0,12,17,4,5,34,0,13,40,23,55,35,0
266,3,0,9:20,13,1,55,25,2,0,0,0,0,17,25,4,5,34,0,51,40,23,55,35,0
267,3,0,9:18,1,1,51,0,3,26,3,0,0,17,25,4,5,34,0,51,40,23,55,35,0
268,3, ,9:17,3,0,0,0,0,0,0,0,0,17,25,4,5,34,0,51,40,23,55,35,0
269,3,0,9:17,4,0,18,13,2,0,0,0,0,18,17,5,6,34,0,13,40,52,55,35,0
270,3,0,8:56,2,1,40,0,3,11,6,13,55,18,17,5,6,34,0,13,40,52,55,35,0
271,3,0,8:56,4,1,40,51,1,0,0,0,0,12,40,4,28,34,0,51,93,5,28,35,0
272,3,1,8:18,5,0,28,20,2,0,0,0,0,12,10,40,4,28,34,43,20,5,23,35,0
273,3,0,7:21,7,1,13,0,3,32,3,0,0,8,25,20,5,33,34,13,40,96,23,55,35
274,3,0,7:19,7,1,96,0,3,16,6,0,0,8,25,20,5,33,34,13,40,96,23,55,35
275,3,0,7:15,5,1,96,33,3,0,0,0,0,8,25,20,5,33,34,13,40,96,23,55,35
276,3,0,6:53,1,1,90,0,3,20,1,0,0,24,15,16,4,28,34,90,93,44,28,52,35
277,3,0,6:53,5,0,28,90,2,0,0,0,0,24,15,16,4,28,34,90,93,44,28,52,35
278,3,0,6:52,5,0,24,90,2,0,0,0,0,24,15,16,4,28,34,90,93,44,28,52,35
279,3, ,6:51,3,0,0,0,0,0,0,0,0,24,15,16,4,28,34,90,93,44,28,52,35
280,3,0,6:51,4,0,24,90,2,0,0,0,0,24,15,16,5,6,34,90,93,44,28,52,35
281,3,0,6:47,1,1,90,0,3,29,1,0,0,24,15,16,5,6,34,90,93,44,28,52,35
282,3, ,5:53,3,0,0,0,0,0,0,0,0,18,12,40,4,29,34,26,51,8,5,23,35
283,3,0,5:53,4,0,18,51,1,0,0,0,0,18,12,40,4,5,34,51,93,44,5,23,35
284,3, ,5:43,3,6,0,0,0,0,0,0,0,18,12,40,4,5,34,51,93,44,5,23,35
285,3,0,5:43,4,1,18,51,3,0,0,0,0,18,12,40,4,5,34,51,93,44,5,23,35
286,3,0,5:38,7,1,5,0,3,56,2,0,0,18,12,40,4,5,34,51,93,44,5,23,35
287,3,0,5:21,5,0,18,51,2,0,0,0,0,18,12,40,4,5,34,51,93,44,5,23,35
288,3,0,5:14,9,1,23,0,3,0,0,0,0,18,12,40,4,5,34,51,93,44,5,23,35
289,3,0,5:00,7,1,23,0,3,57,1,0,0,18,12,40,4,29,34,51,93,96,5,23,35
290,3,0,4:31,6,0,18,51,2,0,0,0,0,18,12,40,4,29,34,51,93,40,96,5,23
291,3,1,4:31,4,1,8,13,3,0,0,0,0,8,20,5,6,34,0,13,40,96,5,28,35
292,3, ,4:09,3,10,0,0,0,0,0,0,0,8,20,5,6,34,0,13,40,96,5,28,35
293,3,-1,4:09,4,0,25,13,1,0,0,0,0,16,25,4,5,34,0,13,40,96,5,28,35
294,3,1,3:09,9,1,51,0,3,0,0,0,0,8,20,6,29,34,0,26,51,90,93,55,35
295,3,1,2:54,9,1,51,0,3,0,0,0,0,16,25,5,6,34,0,26,51,90,93,55,35
296,3, ,2:19,3,6,0,0,0,0,0,0,0,18,12,40,6,33,34,26,51,93,5,55,35
297,3,0,2:19,4,1,18,43,3,0,0,0,0,18,12,40,6,33,34,43,44,8,5,28,35
298,3,0,1:59,1,1,43,0,3,41,1,0,0,18,12,40,4,33,34,43,44,8,5,28,35
299,3,0,1:56,6,0,4,8,2,0,0,0,0,18,12,40,4,33,34,43,44,8,5,28,35
300,3,0,1:56,6,0,12,8,2,0,0,0,0,18,12,40,33,34,0,43,44,8,5,28,35
301,3,0,1:56,6,1,8,12,3,0,0,0,0,18,40,33,34,0,0,43,44,8,5,28,35
302,3,1,1:56,4,1,8,13,3,0,0,0,0,8,20,5,6,34,0,13,93,96,5,28,35
303,3,1,1:26,7,1,93,0,3,40,3,0,0,8,20,5,6,34,0,13,93,96,5,28,35
304,3,-1,0:48,13,1,93,5,2,0,0,0,0,8,25,5,6,34,0,13,93,40,96,5,28
305,3,-1,0:41,13,1,93,5,2,0,0,0,0,8,25,5,6,34,0,13,93,40,96,5,28
306,3,-1,0:27,13,1,5,5,2,0,0,0,0,8,25,5,6,34,0,13,93,40,96,5,28
307,3,1,0:04,2,1,40,0,3,17,3,13,28,8,16,5,6,34,0,13,93,40,96,5,28
308,3,0,0:04,4,0,11,43,1,0,0,0,0,11,17,40,4,29,34,43,44,20,23,55,35
309,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,40,4,29,34,43,44,20,23,55,35
310,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,4,0,5:00,4,1,11,51,1,0,0,0,0,11,10,4,29,34,0,51,93,24,55,35,0
312,4,0,4:35,1,1,93,0,3,35,3,0,0,11,10,4,29,34,0,51,93,8,24,55,35
313,4, ,4:35,3,1,0,0,0,0,0,0,0,11,10,4,29,34,0,51,93,8,24,55,35
314,4,0,4:35,4,1,8,13,3,0,0,0,0,8,17,4,6,34,0,13,40,28,52,35,0
315,4,0,4:31,1,1,28,0,3,62,2,0,0,8,17,4,6,34,0,13,40,28,52,35,0
316,4,0,4:16,8,1,13,0,2,0,0,0,0,8,17,4,6,34,0,13,40,28,52,35,0
317,4,0,3:52,5,0,12,90,2,0,0,0,0,8,12,5,6,34,0,90,40,5,23,35,0
318,4,0,3:37,1,1,43,0,3,35,3,0,0,12,40,5,6,34,0,43,44,5,23,35,0
319,4,0,3:30,7,1,43,0,3,12,6,0,0,12,40,5,6,34,0,43,44,5,23,35,0
320,4,0,3:22,2,1,5,0,3,16,6,43,44,12,40,5,6,34,0,43,44,5,23,35,0
321,4, ,3:22,11,0,0,0,0,0,0,0,0,12,40,5,6,34,0,43,44,5,23,35,0
322,4, ,3:22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
33,ANTON BABCHUK
17,RENE BOURQUE
29,BRENDAN MIKKELSON
24,CRAIG CONROY
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
16,TOM KOSTOPOULOS
15,TIM JACKMAN
5,MARK GIORDANO
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
8,JUSTIN ABDELKADER
35,JIMMY HOWARD
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
11,DANNY CLEARY
44,TODD BERTUZZI
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
90,MIKE MODANO
24,RUSLAN SALEI
51,VALTTERI FILPPULA
55,NIKLAS KRONWALL
