# 2010/11/21 
# PHX , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:36,4,0,38,33,2,0,0,0,0,14,28,38,3,53,30,33,26,22,5,23,1
263,3, ,5:59,3,1,0,0,0,0,0,0,0,14,28,38,3,53,30,33,26,22,5,23,1
264,3,0,5:59,4,0,20,17,2,0,0,0,0,20,8,86,18,55,30,17,14,21,2,3,1
265,3, ,5:46,3,6,0,0,0,0,0,0,0,20,8,86,18,55,30,17,14,21,2,3,1
266,3,0,5:45,4,0,20,17,2,0,0,0,0,20,8,86,18,55,30,17,14,21,5,23,1
267,3,0,5:35,1,1,17,0,3,40,1,0,0,20,8,86,18,55,30,17,14,21,5,23,1
268,3,0,5:17,8,1,5,0,1,0,0,0,0,20,8,86,18,55,30,17,14,21,5,23,1
269,3,0,5:03,1,1,21,0,3,69,1,0,0,11,8,13,18,55,30,17,14,21,5,23,1
270,3, ,5:01,3,0,0,0,0,0,0,0,0,11,8,13,18,55,30,17,14,21,5,23,1
271,3,0,5:01,4,1,11,33,3,0,0,0,0,11,17,13,3,53,30,33,26,22,5,23,1
272,3,0,4:54,7,1,23,0,3,59,1,0,0,11,17,13,3,53,30,33,26,22,5,23,1
273,3,0,4:11,1,1,26,0,3,33,1,0,0,11,17,14,3,53,30,33,26,22,5,23,1
274,3,0,3:49,13,0,38,3,2,0,0,0,0,14,28,38,18,55,30,27,36,13,3,23,1
275,3,0,3:41,1,1,36,0,3,30,1,0,0,14,28,38,18,55,30,27,36,13,2,3,1
276,3,0,3:08,1,0,86,0,3,25,2,0,0,20,8,86,3,53,30,17,14,21,2,5,1
277,3,0,2:49,7,0,20,0,3,27,1,0,0,20,8,86,18,55,30,17,14,21,5,23,1
278,3, ,2:34,3,10,0,0,0,0,0,0,0,11,17,13,18,55,30,17,14,21,5,23,1
279,3,0,2:34,4,0,11,33,1,0,0,0,0,11,17,13,3,53,30,33,26,22,5,23,1
280,3,0,1:58,1,0,13,0,3,31,1,0,0,11,17,13,3,53,30,33,26,22,5,23,1
281,3,0,1:22,7,1,14,0,3,36,1,0,0,14,28,38,18,55,30,17,14,21,2,3,1
282,3,0,1:12,13,1,2,18,2,0,0,0,0,14,28,38,18,55,30,17,27,14,21,2,3
283,3,0,0:30,13,1,33,53,2,0,0,0,0,11,17,13,3,53,30,27,33,26,22,5,23
284,3,0,0:03,13,1,23,53,2,0,0,0,0,11,17,13,3,53,30,27,33,26,22,5,23
285,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,3,53,30,27,33,26,22,5,23
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,NOLAN YONKMAN
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
18,SAMI LEPISTO
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
8,SCOTTIE UPSHALL
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
23,ALEXANDER EDLER
18,PETER SCHAEFER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
32,JOEL PERRAULT
