# 2010/11/18 
# S.J , DAL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:50,3,10,0,0,0,0,0,0,0,21,10,64,40,65,31,63,24,10,5,37,32
263,3,0,16:50,4,1,12,23,1,0,0,0,0,12,16,15,44,60,31,17,23,13,2,3,32
264,3,0,16:30,5,1,3,15,1,0,0,0,0,12,16,15,44,60,31,17,23,13,2,3,32
265,3,0,16:20,5,0,15,3,3,0,0,0,0,12,16,15,44,60,31,17,23,13,2,3,32
266,3,0,16:17,7,0,16,0,3,15,1,0,0,12,16,15,44,60,31,17,23,13,2,3,32
267,3, ,16:17,3,1,0,0,0,0,0,0,0,12,16,15,44,60,31,17,23,13,2,3,32
268,3,0,16:17,4,1,10,29,2,0,0,0,0,39,10,29,22,55,31,29,16,14,6,28,32
269,3,0,16:03,7,0,39,0,3,30,1,0,0,39,10,29,22,55,31,29,16,14,6,28,32
270,3,0,15:51,5,1,28,10,2,0,0,0,0,39,10,29,22,55,31,29,16,14,6,28,32
271,3,0,15:42,1,0,39,0,3,46,1,0,0,39,10,29,22,40,31,29,16,14,6,28,32
272,3, ,15:41,3,1,0,0,0,0,0,0,0,39,10,29,22,40,31,29,16,14,6,28,32
273,3,0,15:41,4,0,19,91,3,0,0,0,0,19,64,68,40,65,31,91,18,21,2,3,32
274,3,0,15:33,1,0,64,0,3,37,1,0,0,19,64,68,40,65,31,91,18,21,2,3,32
275,3,0,15:26,7,0,40,0,3,50,2,0,0,19,64,68,40,65,31,91,18,21,2,3,32
276,3,0,15:15,5,0,68,3,3,0,0,0,0,19,64,68,40,65,31,91,18,21,2,3,32
277,3,0,14:34,5,1,10,44,3,0,0,0,0,17,21,15,44,60,31,63,24,10,5,28,32
278,3,0,14:24,7,1,24,0,3,21,5,0,0,17,21,15,44,60,31,63,24,10,5,28,32
279,3,0,13:55,8,0,64,0,2,0,0,0,0,12,16,64,44,60,31,63,24,10,6,28,32
280,3,0,13:52,5,1,10,64,3,0,0,0,0,12,16,64,44,60,31,63,24,10,6,28,32
281,3,0,13:38,1,0,12,0,3,20,1,0,0,12,16,64,22,55,31,91,10,21,6,28,32
282,3,0,13:33,2,0,12,0,3,16,1,64,16,12,16,64,22,55,31,91,10,21,6,28,32
283,3,0,13:33,4,0,39,91,1,0,0,0,0,39,10,29,22,55,31,91,18,21,2,3,32
284,3,0,13:22,5,0,39,3,1,0,0,0,0,39,10,29,22,55,31,91,18,21,2,3,32
285,3,0,13:15,5,0,29,21,2,0,0,0,0,39,10,29,22,55,31,91,18,21,2,3,32
286,3, ,13:01,3,0,0,0,0,0,0,0,0,39,10,29,22,55,31,91,18,21,2,3,32
287,3,0,13:01,4,1,17,91,1,0,0,0,0,17,19,68,40,65,31,91,18,21,28,37,32
288,3,0,12:35,5,1,91,40,3,0,0,0,0,17,19,64,40,65,31,91,18,21,2,37,32
289,3,0,12:13,1,0,64,0,3,47,1,0,0,12,16,64,44,60,31,14,18,21,2,37,32
290,3, ,12:12,3,1,0,0,0,0,0,0,0,12,16,64,44,60,31,14,18,21,2,37,32
291,3,0,12:12,4,0,12,29,3,0,0,0,0,12,16,15,44,60,31,29,24,14,2,3,32
292,3, ,12:09,3,0,0,0,0,0,0,0,0,12,16,15,44,60,31,29,24,14,2,3,32
293,3,0,12:09,4,1,12,14,1,0,0,0,0,12,17,15,44,60,31,17,29,14,2,3,32
294,3,0,11:54,5,1,17,12,2,0,0,0,0,12,17,15,44,60,31,17,29,14,2,3,32
295,3,0,11:53,1,0,12,0,3,49,2,0,0,12,17,15,44,60,31,17,29,14,2,3,32
296,3, ,11:46,3,6,0,0,0,0,0,0,0,12,17,15,44,60,31,17,29,14,2,3,32
297,3,0,11:46,4,0,39,29,3,0,0,0,0,39,10,29,22,55,31,17,29,14,2,3,32
298,3,0,11:31,1,0,29,0,3,20,3,0,0,39,10,29,22,55,31,17,29,14,2,3,32
299,3,0,11:20,1,0,29,0,3,34,1,0,0,39,10,29,22,55,31,17,29,14,2,3,32
300,3,0,11:13,9,1,3,0,2,0,0,0,0,39,10,29,22,55,31,17,29,14,2,3,32
301,3,0,11:10,5,0,29,3,3,0,0,0,0,39,10,29,22,55,31,17,29,14,2,3,32
302,3,0,11:01,7,0,39,0,3,35,1,0,0,39,10,64,22,55,31,17,29,14,2,3,32
303,3, ,11:01,3,1,0,0,0,0,0,0,0,39,16,64,22,55,31,17,29,14,2,3,32
304,3,0,11:01,4,1,19,91,2,0,0,0,0,19,16,64,44,60,31,91,18,21,6,28,32
305,3,0,10:50,7,1,18,0,3,37,1,0,0,19,16,64,44,60,31,91,18,21,6,28,32
306,3,0,10:45,1,1,21,0,3,52,2,0,0,19,16,64,44,60,31,91,18,21,6,28,32
307,3, ,10:44,3,1,0,0,0,0,0,0,0,19,16,64,44,60,31,91,18,21,6,28,32
308,3,0,10:44,4,0,19,14,2,0,0,0,0,19,16,64,22,44,31,63,10,14,3,5,32
309,3,0,10:35,8,1,63,0,3,0,0,0,0,19,16,64,22,44,31,63,10,14,3,5,32
310,3,0,10:33,1,1,63,0,3,8,4,0,0,19,16,64,22,44,31,63,10,14,3,5,32
311,3,0,9:14,1,1,18,0,3,41,1,0,0,17,19,64,40,65,31,91,18,21,6,28,32
312,3, ,9:13,3,0,0,0,0,0,0,0,0,17,19,64,40,65,31,91,18,21,6,28,32
313,3,0,9:13,4,1,12,91,3,0,0,0,0,12,17,19,40,65,31,91,18,21,3,5,32
314,3, ,8:13,3,8,0,0,0,0,0,0,0,12,16,15,40,60,31,23,29,16,2,6,32
315,3,0,8:13,4,1,8,29,3,0,0,0,0,8,21,29,44,60,31,23,29,16,2,6,32
316,3,0,7:56,5,0,60,23,2,0,0,0,0,8,21,29,44,60,31,23,29,16,2,6,32
317,3,0,7:31,5,0,21,2,1,0,0,0,0,8,21,29,22,55,31,63,10,14,2,5,32
318,3,0,6:25,8,0,64,0,3,0,0,0,0,12,16,64,40,65,31,91,18,21,6,37,32
319,3,0,6:22,7,0,64,0,3,22,1,0,0,12,16,64,44,60,31,91,18,21,6,37,32
320,3,0,6:06,9,0,60,0,1,0,0,0,0,17,39,29,44,60,31,91,18,21,6,37,32
321,3,0,5:57,13,1,18,44,2,0,0,0,0,17,19,64,44,60,31,91,18,21,6,37,32
322,3,0,5:26,1,1,29,0,3,38,1,0,0,17,19,64,44,60,31,23,29,16,3,5,32
323,3, ,5:23,3,0,0,0,0,0,0,0,0,17,19,64,44,60,31,23,29,16,3,5,32
324,3,0,5:23,4,1,21,91,3,0,0,0,0,8,21,15,22,55,31,91,18,21,3,5,32
325,3,0,5:11,1,1,21,0,3,8,4,0,0,8,21,15,22,55,31,91,18,21,3,5,32
326,3, ,5:10,3,1,0,0,0,0,0,0,0,8,21,15,22,55,31,91,18,21,3,5,32
327,3,0,5:10,4,0,19,14,2,0,0,0,0,12,19,15,40,65,31,63,10,14,3,5,32
328,3,0,4:34,1,1,63,0,3,25,1,0,0,12,19,15,40,65,31,63,10,14,3,5,32
329,3, ,4:28,3,0,0,0,0,0,0,0,0,12,19,15,40,65,31,63,10,14,3,5,32
330,3,0,4:28,4,0,39,16,2,0,0,0,0,8,39,29,44,60,31,23,29,16,6,37,32
331,3, ,4:24,3,10,0,0,0,0,0,0,0,8,39,29,44,60,31,23,29,16,6,37,32
332,3,0,4:24,4,1,39,16,3,0,0,0,0,8,39,29,44,60,31,23,29,16,6,37,32
333,3,0,4:19,13,1,23,39,2,0,0,0,0,8,39,29,44,60,31,23,29,16,6,37,32
334,3,0,3:48,7,0,8,0,3,13,0,0,0,8,17,29,44,60,31,23,29,16,6,37,32
335,3,0,3:36,5,0,10,23,3,0,0,0,0,17,10,64,22,55,31,23,29,16,6,37,32
336,3,0,3:22,1,0,10,0,3,51,2,0,0,17,10,64,22,55,31,91,18,21,3,5,32
337,3, ,3:21,3,1,0,0,0,0,0,0,0,17,10,64,22,55,31,91,18,21,3,5,32
338,3,0,3:21,4,0,12,91,3,0,0,0,0,12,16,15,22,55,31,91,18,21,3,28,32
339,3,0,3:07,5,1,3,22,3,0,0,0,0,12,16,15,22,55,31,91,18,21,3,28,32
340,3,0,2:44,1,1,18,0,3,11,5,0,0,12,16,15,22,55,31,91,18,21,3,28,32
341,3,0,2:41,8,1,91,0,3,0,0,0,0,12,16,15,22,55,31,91,18,21,3,28,32
342,3,0,2:35,2,1,18,0,3,8,0,91,21,12,16,15,22,55,31,91,18,21,3,28,32
343,3,0,2:35,4,0,39,14,1,0,0,0,0,8,39,29,44,60,31,63,10,14,3,6,32
344,3,0,2:06,2,1,63,0,3,7,1,10,14,8,39,29,44,60,31,63,10,14,3,6,32
345,3,0,2:06,4,0,19,14,1,0,0,0,0,17,19,64,22,44,31,63,10,14,2,3,32
346,3, ,1:42,3,0,0,0,0,0,0,0,0,17,19,64,22,44,31,63,10,14,2,3,32
347,3,0,1:42,6,0,44,10,0,0,0,0,0,17,19,64,22,44,31,63,10,14,2,3,32
348,3,1,1:42,4,1,12,29,3,0,0,0,0,8,12,22,40,31,0,29,91,14,18,3,32
349,3,-1,1:40,13,1,14,8,2,0,0,0,0,8,12,22,40,31,0,29,91,14,18,3,32
350,3, ,1:06,3,6,0,0,0,0,0,0,0,17,21,55,60,31,0,29,63,91,18,3,32
351,3,-1,1:06,4,0,19,29,3,0,0,0,0,19,15,22,40,31,0,29,63,91,18,3,32
352,3,1,0:54,9,1,32,0,2,0,0,0,0,19,15,22,40,31,0,63,91,10,21,3,32
353,3,-1,0:52,1,0,15,0,3,52,2,0,0,19,15,22,40,31,0,63,91,10,21,3,32
354,3,1,0:29,1,1,91,0,3,50,2,0,0,19,15,55,60,31,0,63,91,10,21,3,32
355,3,1,0:20,1,1,10,0,3,9,1,0,0,19,15,55,60,31,0,63,91,10,21,3,32
356,3, ,0:19,3,0,0,0,0,0,0,0,0,19,15,55,60,31,0,63,91,10,21,3,32
357,3,-1,0:19,4,0,12,29,2,0,0,0,0,12,39,22,40,31,0,29,91,10,21,3,32
358,3,-1,0:12,13,1,91,40,2,0,0,0,0,12,39,22,40,31,0,29,91,10,21,3,32
359,3,-1,0:07,13,1,21,22,2,0,0,0,0,12,39,22,40,31,0,29,91,10,21,3,32
360,3,-1,0:03,13,1,91,22,2,0,0,0,0,12,39,22,40,31,0,29,91,10,21,3,32
361,3,-1,0:00,1,0,12,0,3,60,2,0,0,12,39,22,40,31,0,29,91,10,21,3,32
362,3, ,0:00,11,0,0,0,0,0,0,0,0,12,39,22,40,31,0,29,91,10,21,3,32
363,4, ,5:00,10,0,0,0,0,0,0,0,0,12,22,40,31,0,0,91,21,3,5,32,0
364,4,-1,5:00,4,0,12,91,1,0,0,0,0,12,22,40,31,0,0,91,21,3,5,32,0
365,4,0,4:20,8,0,44,0,2,0,0,0,0,19,15,44,60,31,0,91,21,6,37,32,0
366,4,0,4:16,8,1,21,0,1,0,0,0,0,19,15,44,60,31,0,91,21,6,37,32,0
367,4,0,4:10,8,0,15,0,3,0,0,0,0,19,15,40,60,31,0,29,91,6,37,32,0
368,4,0,4:05,7,0,60,0,3,23,1,0,0,19,15,40,60,31,0,29,91,6,37,32,0
369,4,0,3:55,7,1,6,0,3,21,0,0,0,19,15,40,60,31,0,29,91,5,6,32,0
370,4,0,3:42,1,0,8,0,3,48,1,0,0,8,29,40,60,31,0,14,18,3,5,32,0
371,4, ,3:40,3,1,0,0,0,0,0,0,0,8,29,22,44,31,0,14,18,3,5,32,0
372,4,0,3:40,4,1,8,29,2,0,0,0,0,8,29,22,44,31,0,29,14,3,5,32,0
373,4,0,3:17,1,1,29,0,3,29,1,0,0,8,29,22,44,31,0,29,14,5,37,32,0
374,4,0,3:08,1,1,14,0,3,26,6,0,0,8,29,22,44,31,0,10,14,5,37,32,0
375,4, ,3:07,3,4,0,0,0,0,0,0,0,8,29,22,44,31,0,10,14,5,37,32,0
376,4,0,3:07,4,0,21,63,2,0,0,0,0,21,39,40,60,31,0,63,10,6,37,32,0
377,4,0,2:09,8,1,10,0,3,0,0,0,0,12,39,22,44,31,0,63,10,5,6,32,0
378,4,0,2:08,2,1,63,0,3,12,1,10,0,12,39,22,44,31,0,63,10,5,6,32,0
379,4, ,2:08,11,0,0,0,0,0,0,0,0,12,39,22,44,31,0,63,10,5,6,32,0
380,4, ,2:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
39,LOGAN COUTURE
55,MIKE MOORE
40,KENT HUSKINS
10,JAMAL MAYERS
31,ANTTI NIEMI
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
65,DEREK JOSLIN
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
6,TREVOR DALEY
17,TOBY PETERSEN
21,LOUI ERIKSSON
28,MARK FISTRIC
32,KARI LEHTONEN
24,BRANDON SEGAL
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
