# 2010/11/18 
# T.B , PHI 
# 8 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:40,9,1,44,0,2,0,0,0,0,19,9,10,13,77,41,11,28,20,44,33,0
263,3,1,8:37,1,0,13,0,3,45,1,0,0,19,9,10,13,77,41,11,28,20,44,33,0
264,3,-1,8:28,13,0,77,20,2,0,0,0,0,19,9,10,13,77,41,11,28,20,44,33,0
265,3,0,7:50,13,1,21,39,2,0,0,0,0,42,44,18,5,39,41,17,18,21,25,41,33
266,3, ,7:46,3,0,0,0,0,0,0,0,0,42,44,18,5,39,41,17,18,21,25,41,33
267,3,0,7:46,4,1,44,28,1,0,0,0,0,42,44,18,5,39,41,17,28,21,6,41,33
268,3, ,6:53,3,2,0,0,0,0,0,0,0,91,9,26,7,39,41,48,19,22,5,44,33
269,3,0,6:53,4,0,19,48,1,0,0,0,0,19,16,6,7,13,41,48,19,22,5,44,33
270,3, ,6:44,3,8,0,0,0,0,0,0,0,19,16,6,7,13,41,48,19,22,5,44,33
271,3,0,6:44,4,1,19,48,2,0,0,0,0,19,16,6,7,13,41,48,19,22,20,25,33
272,3,0,6:42,7,0,6,0,3,8,0,0,0,19,16,6,7,13,41,48,19,22,20,25,33
273,3,0,6:11,6,1,48,13,3,0,0,0,0,19,16,6,7,13,41,48,19,22,20,25,33
274,3,1,6:11,4,0,6,11,3,0,0,0,0,91,16,26,6,7,41,11,36,20,44,33,0
275,3,1,6:02,7,0,91,0,3,40,1,0,0,91,16,26,6,7,41,11,36,20,44,33,0
276,3,1,5:49,1,0,7,0,3,66,3,0,0,91,16,26,6,7,41,11,36,20,44,33,0
277,3, ,5:48,3,1,0,0,0,0,0,0,0,91,16,26,6,7,41,11,36,20,44,33,0
278,3,-1,5:48,4,1,6,18,2,0,0,0,0,91,16,26,6,7,41,18,28,20,44,33,0
279,3,1,5:16,1,0,6,0,3,7,1,0,0,91,16,26,6,7,41,18,28,20,44,33,0
280,3,1,5:09,1,0,7,0,3,38,1,0,0,91,16,26,6,7,41,18,28,20,44,33,0
281,3,-1,4:57,13,0,16,44,2,0,0,0,0,91,16,26,6,7,41,18,28,20,44,33,0
282,3,-1,4:52,13,0,26,44,2,0,0,0,0,91,16,26,6,7,41,18,28,20,44,33,0
283,3,1,4:44,1,0,6,0,3,9,1,0,0,91,16,26,6,7,41,18,28,20,44,33,0
284,3, ,4:29,3,2,0,0,0,0,0,0,0,19,42,18,13,77,41,18,28,20,44,33,0
285,3,-1,4:29,4,1,18,11,3,0,0,0,0,19,42,18,13,77,41,11,36,6,41,33,0
286,3,-1,4:17,7,1,6,0,3,67,1,0,0,19,42,18,13,77,41,11,36,6,41,33,0
287,3,0,4:05,1,1,41,0,1,84,2,0,0,19,42,18,13,77,41,48,19,22,25,41,33
288,3,0,3:33,13,1,41,42,2,0,0,0,0,19,42,18,13,77,41,48,19,22,25,41,33
289,3,0,3:24,1,0,42,0,3,60,2,0,0,19,42,9,5,39,41,48,19,22,25,41,33
290,3,0,3:23,6,1,41,42,2,0,0,0,0,19,42,9,5,39,41,48,19,22,25,41,33
291,3,0,3:23,6,1,41,0,1,0,0,0,0,19,42,9,5,39,41,48,19,22,25,33,0
292,3, ,3:23,3,9,0,0,0,0,0,0,0,19,42,9,5,39,41,48,19,22,25,33,0
293,3,1,3:23,4,0,91,11,1,0,0,0,0,91,16,26,6,7,41,11,36,20,44,33,0
294,3,1,3:09,1,0,16,0,3,24,3,0,0,91,16,26,6,7,41,11,36,20,44,33,0
295,3,1,3:04,9,0,91,0,3,0,0,0,0,91,16,26,6,7,41,11,36,20,44,33,0
296,3,-1,3:01,7,1,36,0,3,40,2,0,0,91,16,26,6,7,41,11,36,20,44,33,0
297,3,-1,2:52,5,1,11,6,2,0,0,0,0,91,16,26,6,7,41,11,36,20,44,33,0
298,3,-1,2:04,7,1,5,0,3,65,2,0,0,19,9,26,10,13,41,18,28,5,6,33,0
299,3,-1,1:59,1,1,6,0,3,66,2,0,0,19,9,26,10,13,41,18,28,5,6,33,0
300,3, ,1:58,3,1,0,0,0,0,0,0,0,42,44,18,13,77,41,18,28,5,6,33,0
301,3,-1,1:58,4,1,18,17,3,0,0,0,0,42,44,18,13,77,41,17,15,20,44,33,0
302,3,-1,1:57,7,1,20,0,3,51,2,0,0,42,44,18,13,77,41,17,15,20,44,33,0
303,3,-1,1:41,8,1,15,0,3,0,0,0,0,42,44,18,13,77,41,17,15,20,44,33,0
304,3,1,1:21,1,0,18,0,3,25,6,0,0,42,91,18,13,77,41,17,28,20,44,33,0
305,3,-1,1:11,1,1,28,0,3,31,1,0,0,91,18,26,13,77,41,17,28,5,44,33,0
306,3,1,1:09,6,0,13,44,2,0,0,0,0,91,18,26,13,77,41,17,48,28,5,44,0
307,3, ,1:09,3,0,0,0,0,0,0,0,0,91,26,5,7,41,0,18,48,28,20,44,0
308,3,0,1:09,4,1,44,28,3,0,0,0,0,44,18,5,7,41,0,18,48,28,20,44,0
309,3,0,1:01,13,1,20,44,2,0,0,0,0,44,18,5,7,41,0,18,48,28,20,44,0
310,3,0,0:55,7,0,44,0,3,59,1,0,0,44,18,5,7,41,0,18,48,28,20,44,0
311,3,0,0:49,7,0,18,0,3,17,1,0,0,18,6,5,77,41,0,18,48,28,20,44,0
312,3,0,0:15,1,1,48,0,3,4,4,0,0,19,6,39,77,41,0,18,48,28,20,25,0
313,3,0,0:14,5,0,39,48,2,0,0,0,0,19,6,39,77,41,0,18,48,28,20,25,0
314,3, ,0:13,3,1,0,0,0,0,0,0,0,19,6,39,77,41,0,18,48,28,20,25,0
315,3,0,0:13,4,0,44,28,2,0,0,0,0,44,18,5,77,41,0,18,48,28,20,44,0
316,3,0,0:07,9,0,5,0,2,0,0,0,0,44,18,5,77,41,0,18,48,28,20,44,0
317,3,0,0:04,13,1,18,77,2,0,0,0,0,44,18,5,77,41,0,18,48,28,20,44,0
318,3,0,0:01,1,1,44,0,3,35,1,0,0,44,18,5,77,41,0,18,48,28,20,44,0
319,3, ,0:00,11,0,0,0,0,0,0,0,0,44,18,5,77,41,0,18,48,28,20,44,0
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
39,MIKE LUNDIN
28,MATHIEU ROY
91,STEVEN STAMKOS
5,MATTIAS OHLUND
18,ADAM HALL
13,PAVEL KUBINA
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
41,MIKE SMITH
44,NATE THOMPSON
9,STEVE DOWNIE
42,DANA TYRELL
6,RYAN MALONE
43,JAMES WRIGHT
19,DOMINIC MOORE
7,BRETT CLARK
24,JOHAN HARJU
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
18,MIKE RICHARDS
25,MATT CARLE
15,ANDREAS NODL
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
20,CHRIS PRONGER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
33,BRIAN BOUCHER
21,JAMES VAN RIEMSDYK
