# 2010/11/18 
# NSH , MTL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:06,9,1,31,0,2,0,0,0,0,9,10,74,6,20,35,81,32,57,26,75,31
263,3,0,2:58,7,0,74,0,3,33,1,0,0,9,10,74,6,20,35,81,32,57,26,75,31
264,3,0,2:48,7,0,6,0,3,68,2,0,0,10,25,74,6,20,35,81,32,57,26,75,31
265,3, ,2:46,3,0,0,0,0,0,0,0,0,10,25,74,4,6,35,81,32,57,26,75,31
266,3,0,2:46,4,0,25,81,1,0,0,0,0,22,25,29,8,51,35,81,32,57,45,76,31
267,3,0,2:41,5,1,81,22,1,0,0,0,0,22,25,29,8,51,35,81,32,57,45,76,31
268,3,0,2:34,1,0,22,0,3,36,1,0,0,22,25,29,8,51,35,81,32,57,45,76,31
269,3, ,2:33,3,1,0,0,0,0,0,0,0,22,25,29,8,51,35,81,32,57,45,76,31
270,3,0,2:33,4,0,16,11,3,0,0,0,0,16,27,26,8,51,35,11,21,46,6,44,31
271,3,0,2:29,1,0,51,0,3,67,2,0,0,16,27,26,8,51,35,11,21,46,6,44,31
272,3,0,2:13,6,1,6,52,1,0,0,0,0,16,27,26,8,51,35,11,21,46,6,44,31
273,3,-1,2:13,4,1,33,15,2,0,0,0,0,33,10,74,6,20,35,15,94,26,75,31,0
274,3,1,1:45,1,0,10,0,3,36,2,0,0,33,10,74,6,20,35,15,94,26,75,31,0
275,3,1,1:40,7,0,33,0,3,21,1,0,0,33,10,74,6,20,35,15,94,26,75,31,0
276,3,-1,1:20,13,0,10,75,2,0,0,0,0,33,10,74,6,20,35,15,94,26,75,31,0
277,3,1,1:02,8,0,33,0,3,0,0,0,0,33,10,74,6,20,35,15,94,26,75,31,0
278,3,-1,0:36,5,1,32,9,2,0,0,0,0,9,27,26,4,20,35,21,32,44,76,31,0
279,3,1,0:23,8,0,27,0,3,0,0,0,0,9,27,26,4,51,35,21,32,44,76,31,0
280,3, ,0:00,11,0,0,0,0,0,0,0,0,9,27,26,4,51,35,14,81,52,44,76,31
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
25,JERRED SMITHSON
6,SHEA WEBER
22,JORDIN TOOTOO
4,CODY FRANSON
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
33,COLIN WILSON
29,JOEL WARD
71,J-P DUMONT
26,STEVE SULLIVAN
16,CAL O'REILLY
20,RYAN SUTER
# Home Players
94,TOM PYATT
15,JEFF HALPERN
45,ALEXANDRE PICARD
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
31,CAREY PRICE
21,BRIAN GIONTA
57,BENOIT POULIOT
52,MATHIEU DARCHE
76,P.K. SUBBAN
44,ROMAN HAMRLIK
40,MAXIM LAPIERRE
75,HAL GILL
13,MICHAEL CAMMALLERI
81,LARS ELLER
32,TRAVIS MOEN
6,JAROSLAV SPACEK
46,ANDREI KOSTITSYN
