# 2010/11/18 
# FLA , BOS 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:04,4,1,13,37,3,0,0,0,0,13,27,61,5,6,29,37,18,17,21,33,40
263,3,0,7:48,13,0,67,33,2,0,0,0,0,13,67,61,43,52,29,37,18,17,21,33,40
264,3,0,7:30,7,0,9,0,3,30,1,0,0,9,67,10,43,52,29,19,18,17,21,33,40
265,3,0,7:17,1,1,38,0,3,27,3,0,0,9,67,10,43,52,29,19,38,22,21,33,40
266,3,0,7:11,5,1,33,10,1,0,0,0,0,9,67,10,43,52,29,19,38,22,33,55,40
267,3, ,6:57,3,1,0,0,0,0,0,0,0,9,14,10,7,52,29,26,28,38,33,55,40
268,3,0,6:57,7,0,10,0,3,49,1,0,0,9,14,10,7,52,29,26,28,38,33,55,40
269,3,0,6:57,4,0,19,26,3,0,0,0,0,19,14,21,7,24,29,26,28,38,45,55,40
270,3,0,5:54,5,0,24,28,1,0,0,0,0,19,14,21,7,24,29,26,28,38,44,48,40
271,3,0,5:51,1,1,63,0,3,18,5,0,0,18,14,21,7,24,29,11,63,73,44,48,40
272,3,0,5:51,1,0,14,0,3,38,2,0,0,18,14,21,7,24,29,11,63,73,44,48,40
273,3, ,5:51,3,0,0,0,0,0,0,0,0,18,14,21,7,24,29,11,63,73,44,48,40
274,3,0,5:51,4,0,13,11,3,0,0,0,0,13,18,27,5,6,29,11,20,22,44,48,40
275,3, ,5:47,3,2,0,0,0,0,0,0,0,13,18,27,5,6,29,11,20,22,44,48,40
276,3,0,5:47,4,1,13,11,1,0,0,0,0,13,18,27,5,6,29,11,20,22,44,48,40
277,3, ,5:32,3,6,0,0,0,0,0,0,0,13,18,27,5,6,29,11,20,22,44,48,40
278,3,0,5:32,4,0,9,11,3,0,0,0,0,9,10,61,6,52,29,11,20,22,44,48,40
279,3,0,5:28,7,0,6,0,3,55,2,0,0,9,10,61,6,52,29,11,20,22,44,48,40
280,3, ,5:28,3,1,0,0,0,0,0,0,0,9,10,61,6,52,29,37,18,17,21,33,40
281,3,0,5:28,4,0,9,37,3,0,0,0,0,9,10,61,6,52,29,37,18,17,21,33,40
282,3,0,5:18,2,1,17,0,3,31,3,18,21,9,10,61,6,52,29,37,18,17,21,33,40
283,3,0,5:18,4,1,9,37,1,0,0,0,0,9,10,61,6,52,29,37,18,17,21,33,40
284,3,0,5:12,1,0,10,0,3,22,1,0,0,9,10,61,5,52,29,37,18,17,21,33,40
285,3,0,5:03,2,1,17,0,3,8,1,18,37,9,10,61,5,43,29,37,18,17,21,33,40
286,3, ,5:03,3,0,0,0,0,0,0,0,0,9,10,61,5,43,29,37,18,17,21,33,40
287,3,0,5:03,4,0,19,26,1,0,0,0,0,19,14,21,7,24,29,26,28,38,45,55,40
288,3,0,4:37,13,1,45,21,2,0,0,0,0,19,14,21,7,24,29,26,28,38,45,55,40
289,3,0,3:54,2,1,22,0,3,7,5,20,0,13,18,27,5,6,29,19,20,22,44,48,40
290,3,0,3:54,4,0,9,11,1,0,0,0,0,9,67,10,43,52,29,11,63,73,21,33,40
291,3,0,3:27,1,0,10,0,3,43,3,0,0,9,67,10,43,52,29,11,63,73,21,33,40
292,3,0,3:04,1,1,63,0,1,69,1,0,0,19,14,61,43,52,29,11,63,73,21,33,40
293,3,0,2:07,1,1,55,0,3,58,2,0,0,19,14,61,7,24,29,19,20,22,45,55,40
294,3, ,0:00,11,0,0,0,0,0,0,0,0,13,18,27,7,24,29,11,63,73,21,33,40
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
21,CHRIS HIGGINS
85,ROSTISLAV OLESZ
43,MIKE WEAVER
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
24,BRYAN MCCABE
19,MARTY REASONER
18,SHAWN MATTHIAS
14,RADEK DVORAK
7,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
52,JASON GARRISON
16,DARCY HORDICHUK
# Home Players
38,JORDAN CARON
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
48,MATT HUNWICK
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
26,BLAKE WHEELER
20,DANIEL PAILLE
19,TYLER SEGUIN
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
