# 2010/11/18 
# N.J , TOR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:21,7,0,23,0,3,11,1,0,0,19,23,17,26,6,7,37,32,11,8,22,50
263,3,0,1:13,7,0,6,0,3,58,2,0,0,19,23,17,26,6,7,37,32,11,8,22,50
264,3,0,1:06,5,0,23,22,3,0,0,0,0,19,23,17,26,6,7,37,32,11,8,22,50
265,3,0,0:51,1,0,26,0,3,50,2,0,0,25,12,23,17,26,6,37,32,16,2,22,50
266,3,0,0:39,7,0,25,0,3,37,2,0,0,8,25,12,17,18,28,84,16,41,2,15,50
267,3,0,0:39,5,1,16,17,2,0,0,0,0,8,25,12,17,18,28,84,16,41,2,15,50
268,3,0,0:23,13,0,25,15,2,0,0,0,0,8,25,12,17,18,28,84,16,41,2,15,50
269,3, ,0:00,11,0,0,0,0,0,0,0,0,8,25,12,17,18,28,84,16,41,2,15,50
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,ADAM MAIR
5,COLIN WHITE
10,ROD PELLEY
29,OLIVIER MAGNAN
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
14,STEPHEN GIONTA
17,ILYA KOVALCHUK
18,ALEXANDER VASYUNOV
7,HENRIK TALLINDER
26,PATRIK ELIAS
6,ANDY GREENE
25,JASON ARNOTT
22,MATTHEW CORRENTE
21,MATTIAS TEDENBY
28,ANTON VOLCHENKOV
1,JOHAN HEDBERG
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
18,MIKE BROWN
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
43,NAZEM KADRI
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
59,KEITH AULIE
