# 2011/12/18 
# CAR , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:52,3,2,0,0,0,0,0,0,0,12,59,21,4,6,30,9,32,14,43,52,60
263,3,0,8:52,4,0,16,13,1,0,0,0,0,16,19,39,28,44,30,13,22,82,7,51,60
264,3,0,8:43,5,1,22,28,1,0,0,0,0,16,19,39,28,44,30,13,22,82,7,51,60
265,3, ,8:33,3,6,0,0,0,0,0,0,0,16,19,39,28,44,30,13,22,82,7,51,60
266,3,0,8:33,4,0,36,13,3,0,0,0,0,15,23,36,5,8,30,13,22,82,7,51,60
267,3,0,8:10,8,1,51,0,2,0,0,0,0,15,23,36,5,8,30,13,22,82,7,51,60
268,3, ,7:26,3,0,0,0,0,0,0,0,0,12,59,21,28,44,30,18,26,14,43,55,60
269,3,0,7:26,4,1,12,26,2,0,0,0,0,12,59,21,4,6,30,18,26,14,43,55,60
270,3,0,6:49,7,1,43,0,3,66,2,0,0,12,59,21,4,6,30,9,32,14,43,52,60
271,3,0,6:41,5,0,6,32,2,0,0,0,0,12,59,21,4,6,30,9,32,14,43,52,60
272,3,0,6:27,1,1,43,0,3,57,2,0,0,12,59,21,4,6,30,9,32,14,43,52,60
273,3,0,6:27,6,1,32,59,3,0,0,0,0,12,59,21,4,6,30,9,32,14,43,52,60
274,3,-1,6:27,4,1,36,82,2,0,0,0,0,21,23,36,8,28,30,18,82,43,52,60,0
275,3, ,6:17,3,1,0,0,0,0,0,0,0,21,23,36,8,28,30,18,82,43,52,60,0
276,3,-1,6:17,4,1,36,82,2,0,0,0,0,21,23,36,28,44,30,18,82,43,52,60,0
277,3,1,5:21,1,0,12,0,3,27,3,0,0,12,23,36,28,44,30,9,16,7,55,60,0
278,3, ,5:14,3,5,0,0,0,0,0,0,0,12,23,36,28,44,30,9,16,7,55,60,0
279,3,1,5:14,4,0,37,82,3,0,0,0,0,12,37,15,4,8,30,18,82,43,52,60,0
280,3, ,4:19,3,6,0,0,0,0,0,0,0,12,15,39,4,8,30,22,32,14,7,55,60
281,3,0,4:19,4,1,16,14,2,0,0,0,0,16,19,39,5,6,30,22,32,14,7,55,60
282,3,0,4:00,5,1,21,19,1,0,0,0,0,16,19,39,5,6,30,21,26,14,44,51,60
283,3,0,3:32,7,1,21,0,3,41,1,0,0,16,39,21,5,6,30,13,21,26,44,51,60
284,3,0,3:23,1,1,13,0,3,46,3,0,0,12,59,21,5,6,30,13,26,14,44,51,60
285,3, ,3:23,3,0,0,0,0,0,0,0,0,12,59,21,5,6,30,13,26,14,51,52,60
286,3,0,3:23,4,1,16,9,3,0,0,0,0,12,16,59,28,44,30,9,32,14,43,52,60
287,3,0,2:09,5,1,16,23,3,0,0,0,0,15,23,36,4,6,30,18,26,16,7,51,60
288,3,0,2:05,1,1,26,0,3,19,6,0,0,15,23,36,4,6,30,18,26,16,7,51,60
289,3,0,1:21,7,0,16,0,3,63,1,0,0,16,19,39,5,8,30,13,22,82,43,55,60
290,3,0,1:16,13,0,5,55,2,0,0,0,0,16,19,39,5,8,30,13,22,82,43,55,60
291,3,0,1:06,5,1,13,19,2,0,0,0,0,16,19,39,5,8,30,13,22,82,43,55,60
292,3,0,1:05,13,0,8,82,2,0,0,0,0,16,19,39,5,8,30,13,22,82,43,55,60
293,3,0,0:37,13,0,4,9,2,0,0,0,0,12,59,21,4,6,30,9,32,82,43,51,60
294,3,0,0:21,8,1,32,0,2,0,0,0,0,12,59,21,4,6,30,18,32,14,51,52,60
295,3,0,0:17,7,1,32,0,3,24,1,0,0,12,59,21,4,6,30,18,32,14,51,52,60
296,3,0,0:15,1,1,14,0,3,35,3,0,0,12,59,21,4,6,30,18,32,14,51,52,60
297,3, ,0:15,3,1,0,0,0,0,0,0,0,12,59,21,4,6,30,18,32,14,51,52,60
298,3,0,0:15,4,1,16,18,3,0,0,0,0,16,15,36,5,44,30,18,26,14,51,52,60
299,3,0,0:03,5,0,16,18,2,0,0,0,0,16,15,36,5,44,30,18,26,14,51,52,60
300,3, ,0:00,11,0,0,0,0,0,0,0,0,16,15,36,5,44,30,18,26,14,51,52,60
301,4, ,5:00,10,0,0,0,0,0,0,0,0,12,59,4,6,30,0,82,14,43,52,60,0
302,4,0,5:00,4,0,12,82,1,0,0,0,0,12,59,4,6,30,0,82,14,43,52,60,0
303,4, ,4:36,3,2,0,0,0,0,0,0,0,12,59,4,6,30,0,82,14,43,52,60,0
304,4,0,4:36,4,0,36,9,1,0,0,0,0,15,36,28,44,30,0,9,32,7,51,60,0
305,4, ,4:24,3,2,0,0,0,0,0,0,0,15,36,28,44,30,0,9,32,7,51,60,0
306,4,0,4:24,4,0,36,9,1,0,0,0,0,15,36,28,44,30,0,9,32,7,51,60,0
307,4,0,4:05,1,0,36,0,3,65,2,0,0,15,36,28,44,30,0,9,32,7,51,60,0
308,4,0,4:02,5,0,15,51,3,0,0,0,0,15,36,28,44,30,0,9,32,7,51,60,0
309,4,0,3:26,7,0,5,0,3,23,5,0,0,12,21,5,8,30,0,18,14,43,52,60,0
310,4,0,3:09,8,1,82,0,2,0,0,0,0,12,19,4,8,30,0,18,82,43,52,60,0
311,4,0,3:06,1,1,18,0,3,18,1,0,0,12,19,4,8,30,0,18,82,43,52,60,0
312,4,0,2:41,5,0,16,82,2,0,0,0,0,16,19,4,6,30,0,13,82,51,55,60,0
313,4,0,1:58,1,1,7,0,3,48,1,0,0,15,36,28,44,30,0,9,32,7,51,60,0
314,4,0,1:52,2,1,32,0,3,14,1,9,51,15,36,28,44,30,0,9,32,7,51,60,0
315,4, ,1:52,11,0,0,0,0,0,0,0,0,15,36,28,44,30,0,9,32,7,51,60,0
316,4, ,1:52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
14,ANDREAS NODL
59,CHAD LAROSE
19,JIRI TLUSTY
39,PATRICK DWYER
44,JAY HARRISON
8,JAROSLAV SPACEK
23,ALEXEI PONIKAROVSKY
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
37,TIM BRENT
15,TUOMO RUUTU
5,BRYAN ALLEN
28,JUSTIN FAULK
12,ERIC STAAL
36,JUSSI JOKINEN
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
52,JASON GARRISON
13,MIKE SANTORELLI
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
37,GREG RALLO
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
16,MARCO STURM
9,STEPHEN WEISS
60,JOSE THEODORE
