# 2011/04/27 
# T.B , PIT 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:43,5,0,18,44,3,0,0,0,0,19,18,10,2,5,35,10,72,18,44,58,29
263,3,0,14:35,6,0,9,0,1,0,0,0,0,19,9,18,10,2,5,10,72,18,6,44,29
264,3,-1,14:35,4,0,10,11,2,0,0,0,0,19,10,2,5,35,0,11,72,18,4,58,29
265,3, ,14:31,3,10,0,0,0,0,0,0,0,19,10,2,5,35,0,11,72,18,4,58,29
266,3,1,14:31,4,1,19,11,3,0,0,0,0,19,10,2,5,35,0,11,72,18,4,58,29
267,3, ,13:51,3,10,0,0,0,0,0,0,0,44,18,7,77,35,0,11,72,18,4,58,29
268,3,-1,13:51,4,0,18,10,1,0,0,0,0,44,18,7,77,35,0,10,48,14,7,58,29
269,3,1,12:51,1,1,48,0,3,25,1,0,0,19,10,2,5,35,0,10,48,14,7,58,29
270,3,0,11:45,13,1,45,13,2,0,0,0,0,4,26,12,13,39,35,27,45,9,2,44,29
271,3,0,11:26,1,1,45,0,3,16,1,0,0,4,26,12,13,39,35,17,27,45,4,6,29
272,3,0,11:10,1,1,4,0,3,47,1,0,0,4,26,12,13,39,35,17,27,45,4,6,29
273,3,0,10:54,7,1,4,0,3,50,1,0,0,4,26,12,13,39,35,17,27,45,4,6,29
274,3,0,10:41,9,1,45,0,3,0,0,0,0,4,26,12,13,39,35,17,27,45,4,6,29
275,3,0,10:17,9,1,11,0,2,0,0,0,0,44,91,6,7,77,35,11,48,18,4,6,29
276,3,0,9:57,7,1,11,0,3,44,1,0,0,19,91,6,7,77,35,11,48,18,7,58,29
277,3,0,9:38,1,1,18,0,3,42,1,0,0,19,18,10,2,5,35,11,48,18,7,58,29
278,3,0,9:24,5,0,18,11,2,0,0,0,0,19,18,10,2,5,35,11,48,18,7,58,29
279,3,0,9:08,5,0,5,48,2,0,0,0,0,19,18,10,2,5,35,11,48,14,7,58,29
280,3,0,9:02,6,0,19,58,1,0,0,0,0,19,16,12,2,5,35,10,9,14,2,58,29
281,3,0,9:02,6,1,58,0,1,0,0,0,0,16,12,2,5,35,0,10,9,14,2,58,29
282,3, ,9:02,3,9,0,0,0,0,0,0,0,16,12,2,5,35,0,10,9,14,2,29,0
283,3,0,9:02,4,1,18,11,3,0,0,0,0,44,18,7,77,35,0,11,14,7,44,29,0
284,3,0,8:57,13,1,7,44,2,0,0,0,0,44,18,7,77,35,0,11,14,7,44,29,0
285,3,0,8:41,7,1,14,0,3,21,5,0,0,44,18,7,77,35,0,11,14,7,44,29,0
286,3,0,8:23,5,1,11,77,2,0,0,0,0,91,18,2,77,35,0,11,18,7,44,29,0
287,3,0,8:07,1,0,26,0,3,37,0,0,0,91,26,2,39,35,0,10,18,7,44,29,0
288,3,0,7:24,1,0,5,0,1,75,2,0,0,4,12,5,77,35,0,48,9,2,4,29,0
289,3,0,6:51,1,1,48,0,3,30,1,0,0,19,9,10,7,13,35,48,45,9,6,7,29
290,3,0,6:44,5,1,45,10,1,0,0,0,0,19,9,10,7,13,35,48,45,9,6,7,29
291,3,0,6:37,1,0,10,0,3,7,4,0,0,19,9,10,7,13,35,25,45,9,6,7,29
292,3, ,6:36,3,0,0,0,0,0,0,0,0,19,9,10,7,13,35,25,45,9,6,7,29
293,3,0,6:36,4,1,4,11,2,0,0,0,0,4,16,12,7,77,35,11,48,14,4,7,29
294,3,0,6:26,7,1,14,0,3,22,6,0,0,4,16,12,7,77,35,11,48,14,4,7,29
295,3,0,5:55,13,1,4,12,2,0,0,0,0,44,18,12,2,5,35,11,48,14,4,7,29
296,3,0,5:50,7,1,7,0,3,56,1,0,0,44,18,12,2,5,35,11,48,14,4,7,29
297,3,0,5:41,5,1,14,44,3,0,0,0,0,44,18,12,2,5,35,11,48,14,4,7,29
298,3,0,5:35,13,1,4,5,2,0,0,0,0,44,18,12,2,5,35,11,48,18,4,7,29
299,3, ,5:33,3,0,0,0,0,0,0,0,0,44,18,12,2,5,35,11,48,18,4,7,29
300,3,0,5:33,4,0,44,10,2,0,0,0,0,44,18,6,2,5,35,10,45,18,44,58,29
301,3,0,5:07,1,0,18,0,3,12,1,0,0,44,18,6,2,5,35,10,45,18,44,58,29
302,3,0,4:56,5,0,77,44,2,0,0,0,0,19,9,6,7,77,35,10,45,18,44,58,29
303,3,0,4:20,1,1,7,0,1,82,1,0,0,19,9,10,7,77,35,11,48,14,4,7,29
304,3,0,3:49,13,1,4,26,2,0,0,0,0,44,91,26,2,5,35,11,48,14,4,7,29
305,3,0,3:37,7,1,4,0,3,55,1,0,0,44,91,26,2,5,35,11,48,14,4,7,29
306,3,0,3:35,5,0,2,14,2,0,0,0,0,44,91,26,2,5,35,11,48,14,4,7,29
307,3,0,3:24,13,1,11,2,2,0,0,0,0,44,91,26,2,5,35,11,48,14,4,7,29
308,3, ,2:47,3,4,0,0,0,0,0,0,0,4,16,12,39,77,35,25,16,9,2,58,29
309,3,0,2:47,4,1,19,10,1,0,0,0,0,19,18,10,2,7,35,10,45,18,2,58,29
310,3, ,2:35,3,4,0,0,0,0,0,0,0,19,18,10,2,7,35,10,45,18,2,58,29
311,3,0,2:35,4,0,91,48,1,0,0,0,0,91,26,6,39,77,35,11,48,14,7,58,29
312,3,0,2:09,1,1,14,0,3,10,1,0,0,91,26,6,2,5,35,11,48,14,7,58,29
313,3,0,2:08,1,1,14,0,3,9,1,0,0,91,26,6,2,5,35,11,48,14,7,58,29
314,3,0,2:07,1,1,14,0,3,9,1,0,0,91,26,6,2,5,35,11,48,14,7,58,29
315,3, ,2:06,3,1,0,0,0,0,0,0,0,91,26,6,2,5,35,11,48,14,7,58,29
316,3,0,2:06,4,0,19,10,2,0,0,0,0,19,44,18,2,5,35,10,45,18,2,4,29
317,3,0,1:49,7,1,18,0,3,23,1,0,0,19,44,18,7,77,35,10,45,18,2,4,29
318,3, ,1:44,3,10,0,0,0,0,0,0,0,19,44,18,7,77,35,10,45,18,2,4,29
319,3,0,1:44,4,0,18,11,2,0,0,0,0,19,44,18,2,5,35,11,48,14,7,58,29
320,3, ,1:36,3,6,0,0,0,0,0,0,0,19,44,18,2,5,35,11,48,14,7,58,29
321,3,0,1:36,4,0,19,11,2,0,0,0,0,19,44,18,2,5,35,11,48,14,7,58,29
322,3,0,1:33,6,0,44,14,2,0,0,0,0,19,44,18,2,5,35,11,48,14,7,58,29
323,3,-1,1:33,4,0,19,10,2,0,0,0,0,19,18,2,5,35,0,10,11,14,18,4,58
324,3,-1,1:10,13,1,18,2,2,0,0,0,0,19,18,2,5,35,0,10,11,14,18,4,58
325,3,-1,0:59,5,0,5,58,2,0,0,0,0,19,10,2,5,35,0,10,11,14,18,4,58
326,3,1,0:36,1,1,58,0,3,53,2,0,0,19,10,2,5,35,0,10,11,14,18,4,58
327,3, ,0:35,3,0,0,0,0,0,0,0,0,19,10,2,5,35,0,10,11,14,18,4,58
328,3,1,0:35,4,1,19,11,3,0,0,0,0,19,10,2,5,35,0,10,11,48,14,18,58
329,3,1,0:29,7,1,58,0,3,53,2,0,0,19,10,2,5,35,0,10,11,48,14,18,58
330,3,1,0:14,4,1,19,11,1,0,0,0,0,19,10,2,5,35,0,10,11,48,14,18,58
331,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,2,5,35,0,10,11,48,14,18,58
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
18,ADAM HALL
91,STEVEN STAMKOS
5,MATTIAS OHLUND
47,MARC-ANDRE BERGERON
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
39,MIKE LUNDIN
4,VINCENT LECAVALIER
2,ERIC BREWER
35,DWAYNE ROLOSON
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
48,TYLER KENNEDY
58,KRIS LETANG
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
45,ARRON ASHAM
25,MAXIME TALBOT
16,CHRIS CONNER
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
18,JAMES NEAL
2,MATT NISKANEN
14,CHRIS KUNITZ
17,MICHAEL RUPP
72,ALEX KOVALEV
10,MARK LETESTU
