# 2009/04/21 
# PIT , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:48,1,1,44,0,3,49,2,0,0,87,14,7,44,55,29,36,15,13,44,77,43
263,3, ,12:47,3,0,0,0,0,0,0,0,0,87,14,7,44,55,29,36,15,13,44,77,43
264,3,0,12:47,4,1,87,36,3,0,0,0,0,87,13,14,7,55,29,36,15,13,44,77,43
265,3,0,12:39,9,0,13,0,2,0,0,0,0,87,13,14,7,55,29,36,15,13,44,77,43
266,3,0,12:38,13,1,44,7,2,0,0,0,0,87,13,14,7,55,29,36,15,13,44,77,43
267,3, ,12:32,3,0,0,0,0,0,0,0,0,87,13,14,7,55,29,36,15,13,44,77,43
268,3, ,12:32,3,0,0,0,0,0,0,0,0,87,13,14,7,55,29,36,15,13,44,77,43
269,3,0,12:32,4,0,87,13,2,0,0,0,0,87,13,14,2,4,29,36,15,13,44,77,43
270,3,0,12:08,5,0,4,13,2,0,0,0,0,87,13,14,2,4,29,36,15,13,44,77,43
271,3,0,11:45,6,0,48,77,3,0,0,0,0,11,48,24,44,55,29,36,15,13,25,77,43
272,3,-1,11:45,4,0,11,48,2,0,0,0,0,11,27,44,55,29,0,18,48,22,12,44,43
273,3,1,11:17,7,1,18,0,3,53,2,0,0,11,27,44,55,29,0,18,48,22,12,44,43
274,3,1,11:17,1,1,48,0,3,8,1,0,0,11,27,44,55,29,0,18,48,22,12,44,43
275,3, ,11:16,3,1,0,0,0,0,0,0,0,11,27,44,55,29,0,18,48,22,12,44,43
276,3,1,11:16,4,1,25,18,3,0,0,0,0,25,9,4,7,29,0,18,48,22,12,44,43
277,3,1,11:09,1,1,12,0,3,17,1,0,0,25,9,4,7,29,0,18,48,22,12,44,43
278,3, ,10:35,3,10,0,0,0,0,0,0,0,25,9,4,7,29,0,18,48,22,12,44,43
279,3,1,10:35,4,1,11,17,3,0,0,0,0,11,24,2,55,29,0,17,28,19,5,25,43
280,3,1,10:30,1,1,5,0,3,65,3,0,0,11,24,2,55,29,0,17,28,19,5,25,43
281,3,-1,10:25,8,0,24,0,2,0,0,0,0,11,24,2,55,29,0,17,28,19,5,25,43
282,3,-1,10:20,1,0,11,0,3,27,3,0,0,11,24,2,55,29,0,17,28,19,5,25,43
283,3, ,10:20,3,1,0,0,0,0,0,0,0,25,27,4,44,29,0,17,28,19,5,25,43
284,3,1,10:20,4,1,25,17,2,0,0,0,0,25,27,4,44,29,0,17,28,19,5,25,43
285,3, ,10:10,3,10,0,0,0,0,0,0,0,25,27,4,44,29,0,17,28,19,5,25,43
286,3,1,10:10,4,1,25,17,1,0,0,0,0,25,27,4,44,29,0,17,28,19,5,25,43
287,3,1,10:01,1,1,28,0,3,33,2,0,0,25,27,4,44,29,0,17,28,19,5,25,43
288,3, ,10:01,3,1,0,0,0,0,0,0,0,25,27,4,44,29,0,17,28,19,5,25,43
289,3,-1,10:01,4,0,87,17,2,0,0,0,0,25,87,2,7,29,0,17,28,19,5,25,43
290,3,0,8:27,1,1,13,0,3,25,3,0,0,71,17,26,44,58,29,18,15,13,6,41,43
291,3,0,8:17,1,1,18,0,3,11,6,0,0,71,17,26,44,58,29,18,15,13,6,41,43
292,3,0,8:16,2,1,13,0,3,11,1,18,6,71,17,26,44,58,29,18,15,13,6,41,43
293,3,0,8:16,4,0,87,17,1,0,0,0,0,87,13,14,7,55,29,17,15,19,44,77,43
294,3,0,8:04,1,1,15,0,3,40,1,0,0,87,13,14,7,55,29,17,15,19,44,77,43
295,3, ,8:04,3,0,0,0,0,0,0,0,0,87,13,14,7,55,29,17,15,19,44,77,43
296,3,0,8:04,4,1,87,17,3,0,0,0,0,87,13,14,2,4,29,17,15,19,6,44,43
297,3,0,7:59,1,1,17,0,3,17,0,0,0,87,13,14,2,4,29,17,15,19,6,44,43
298,3, ,7:59,3,1,0,0,0,0,0,0,0,87,13,14,2,4,29,17,15,19,6,44,43
299,3,0,7:59,4,1,87,17,3,0,0,0,0,87,13,14,2,4,29,17,15,19,6,44,43
300,3,0,7:22,5,0,24,19,2,0,0,0,0,11,13,24,44,55,29,15,28,19,5,44,43
301,3,0,7:00,13,1,36,55,2,0,0,0,0,11,48,24,44,55,29,36,48,28,5,25,43
302,3, ,7:00,3,4,0,0,0,0,0,0,0,11,48,24,44,55,29,36,48,28,5,25,43
303,3,0,7:00,4,1,11,48,3,0,0,0,0,11,48,24,44,55,29,36,48,28,41,77,43
304,3,0,6:55,1,1,41,0,3,66,3,0,0,11,48,24,44,55,29,36,48,28,41,77,43
305,3,0,6:44,5,1,77,24,2,0,0,0,0,11,48,24,44,55,29,36,48,28,41,77,43
306,3,0,6:21,5,1,77,11,2,0,0,0,0,11,48,24,44,55,29,36,48,28,41,77,43
307,3,0,6:08,5,1,48,55,3,0,0,0,0,71,9,26,44,55,29,18,48,12,5,25,43
308,3,0,6:00,7,0,26,0,3,28,3,0,0,71,9,26,44,55,29,18,22,12,5,25,43
309,3, ,5:58,3,0,0,0,0,0,0,0,0,71,9,26,2,7,29,18,22,12,5,25,43
310,3,0,5:58,4,1,71,18,2,0,0,0,0,71,9,26,4,44,29,18,22,12,5,25,43
311,3, ,5:43,3,6,0,0,0,0,0,0,0,71,9,26,4,44,29,18,22,12,5,25,43
312,3,0,5:43,4,0,71,18,2,0,0,0,0,71,9,26,4,44,29,18,22,12,5,25,43
313,3,0,5:35,1,0,26,0,3,29,6,0,0,71,9,26,4,44,29,18,22,12,5,25,43
314,3, ,5:35,3,1,0,0,0,0,0,0,0,71,9,26,4,44,29,18,22,12,5,25,43
315,3,0,5:35,4,1,87,17,2,0,0,0,0,87,13,14,7,55,29,17,15,19,6,44,43
316,3,0,5:21,5,1,15,7,3,0,0,0,0,87,13,14,7,55,29,17,15,19,6,44,43
317,3,0,5:03,7,0,13,0,3,15,1,0,0,87,13,14,7,55,29,17,15,19,6,44,43
318,3, ,5:02,3,10,0,0,0,0,0,0,0,11,48,14,7,55,29,17,15,19,6,44,43
319,3,0,5:02,4,1,11,28,1,0,0,0,0,11,48,24,2,4,29,48,28,13,41,77,43
320,3,0,4:41,13,0,48,41,2,0,0,0,0,11,48,24,2,4,29,48,28,13,41,77,43
321,3, ,4:36,3,10,0,0,0,0,0,0,0,11,48,24,2,4,29,48,28,13,41,77,43
322,3,0,4:36,4,1,25,18,2,0,0,0,0,25,71,26,2,4,29,18,22,12,5,25,43
323,3,0,4:31,5,1,25,26,2,0,0,0,0,25,71,26,2,4,29,18,22,12,5,25,43
324,3,0,4:13,13,1,12,4,2,0,0,0,0,25,71,26,2,4,29,18,22,12,5,25,43
325,3,0,3:47,13,1,17,25,2,0,0,0,0,25,71,14,2,4,29,17,22,12,5,25,43
326,3,0,3:40,1,0,14,0,3,13,1,0,0,25,71,14,2,4,29,17,15,12,5,25,43
327,3,0,3:38,1,0,25,0,3,22,1,0,0,25,87,27,44,55,29,17,15,12,5,25,43
328,3, ,3:38,3,1,0,0,0,0,0,0,0,25,87,27,44,55,29,17,15,19,6,44,43
329,3,0,3:38,4,1,87,17,2,0,0,0,0,25,87,27,44,55,29,17,15,19,6,44,43
330,3,0,3:21,1,1,19,0,3,45,3,0,0,25,87,27,44,55,29,17,15,19,6,44,43
331,3, ,3:21,3,4,0,0,0,0,0,0,0,25,87,27,44,55,29,17,15,19,6,44,43
332,3,0,3:21,4,1,87,28,3,0,0,0,0,25,87,27,2,4,29,48,28,13,6,44,43
333,3,0,3:08,1,1,28,0,3,27,3,0,0,25,87,27,2,4,29,48,28,13,6,44,43
334,3,0,2:55,13,1,28,4,2,0,0,0,0,11,25,27,2,4,29,48,28,13,6,44,43
335,3,0,2:26,9,0,7,0,2,0,0,0,0,11,48,24,7,55,29,18,22,12,5,25,43
336,3, ,2:09,3,6,0,0,0,0,0,0,0,11,48,24,7,55,29,18,22,12,5,25,43
337,3,0,2:09,4,0,11,18,2,0,0,0,0,11,48,24,7,55,29,17,18,12,5,25,43
338,3, ,2:00,3,6,0,0,0,0,0,0,0,11,48,24,7,55,29,17,18,12,5,25,43
339,3,0,2:00,4,1,11,17,3,0,0,0,0,11,48,24,7,55,29,17,18,12,5,25,43
340,3, ,1:31,3,2,0,0,0,0,0,0,0,87,13,24,7,55,29,17,18,12,5,25,43
341,3,0,1:31,4,0,87,28,1,0,0,0,0,87,13,14,2,4,29,48,28,19,6,44,43
342,3,0,1:13,8,0,4,0,2,0,0,0,0,87,13,14,2,4,29,48,28,19,6,44,43
343,3, ,1:08,3,0,0,0,0,0,0,0,0,87,13,14,2,4,29,48,28,19,6,44,43
344,3,0,1:08,4,0,11,17,1,0,0,0,0,11,25,27,2,4,29,17,18,12,19,44,43
345,3, ,1:05,3,10,0,0,0,0,0,0,0,11,25,27,2,4,29,17,18,12,19,44,43
346,3,0,1:05,4,1,11,17,3,0,0,0,0,11,25,27,2,4,29,17,18,48,12,19,44
347,3,0,1:01,7,1,18,0,3,59,2,0,0,11,25,27,2,4,29,17,18,48,12,19,44
348,3,0,0:52,2,0,25,0,1,99,3,27,0,11,25,27,2,4,29,17,18,48,12,19,44
349,3,0,0:52,4,1,87,18,1,0,0,0,0,87,14,24,44,55,29,18,22,12,5,25,43
350,3, ,0:46,3,4,0,0,0,0,0,0,0,87,14,24,44,55,29,18,22,12,5,25,43
351,3,0,0:46,4,0,87,18,1,0,0,0,0,87,14,24,44,55,29,18,22,12,5,25,43
352,3,0,0:30,1,1,22,0,3,9,6,0,0,87,14,24,44,55,29,18,22,28,12,5,25
353,3, ,0:30,3,1,0,0,0,0,0,0,0,87,14,24,44,55,29,18,22,28,12,5,25
354,3,0,0:30,4,0,11,28,2,0,0,0,0,11,48,27,2,4,29,18,22,28,12,5,25
355,3,0,0:23,1,1,22,0,3,23,3,0,0,11,48,27,2,4,29,18,22,28,12,5,25
356,3, ,0:00,11,0,0,0,0,0,0,0,0,11,48,27,2,4,29,18,22,28,12,5,25
357,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ROB SCUDERI
27,CRAIG ADAMS
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
25,MAXIME TALBOT
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
58,KRISTOPHER LETANG
14,CHRIS KUNITZ
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
6,RANDY JONES
43,MARTIN BIRON
22,MIKE KNUBLE
5,BRAYDON COBURN
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
42,JARED ROSS
15,JOFFREY LUPUL
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
77,RYAN PARENT
25,MATTHEW CARLE
45,ARRON ASHAM
