# 2009/04/21 
# VAN , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:09,4,0,42,18,3,0,0,0,0,42,18,21,2,3,1,18,74,22,29,77,50
263,3,0,7:07,7,0,2,0,3,45,2,0,0,42,18,21,2,3,1,18,74,22,29,77,50
264,3,0,6:49,1,0,18,0,3,13,0,0,0,42,18,21,2,3,1,18,74,22,29,77,50
265,3,0,6:28,5,0,21,29,3,0,0,0,0,17,38,21,5,8,1,18,74,22,29,77,50
266,3, ,6:03,3,2,0,0,0,0,0,0,0,10,17,38,5,8,1,7,74,22,29,77,50
267,3,0,6:03,4,1,33,18,1,0,0,0,0,33,14,22,8,23,1,18,20,15,5,46,50
268,3,0,5:54,1,1,20,0,3,38,6,0,0,33,14,22,8,23,1,18,20,15,5,46,50
269,3, ,5:53,3,0,0,0,0,0,0,0,0,33,14,22,8,23,1,18,20,15,5,46,50
270,3,0,5:53,4,1,10,10,3,0,0,0,0,10,17,38,3,55,1,10,42,57,28,43,50
271,3,0,5:21,5,1,43,10,2,0,0,0,0,10,17,38,2,3,1,10,42,57,28,43,50
272,3,0,4:58,1,1,10,0,3,27,3,0,0,33,14,22,2,3,1,7,10,57,5,46,50
273,3, ,4:57,3,1,0,0,0,0,0,0,0,33,14,22,2,3,1,7,10,57,5,46,50
274,3,0,4:57,4,1,42,7,3,0,0,0,0,42,18,21,8,23,1,7,74,22,29,77,50
275,3,0,4:54,13,1,29,21,2,0,0,0,0,42,18,21,8,23,1,7,74,22,29,77,50
276,3, ,4:49,3,8,0,0,0,0,0,0,0,42,18,21,8,23,1,7,74,22,29,77,50
277,3,0,4:49,4,1,42,18,2,0,0,0,0,42,18,21,8,23,1,18,42,57,29,77,50
278,3,0,4:23,5,1,42,23,3,0,0,0,0,42,18,21,8,23,1,10,42,57,29,77,50
279,3,0,4:12,1,0,21,0,3,35,2,0,0,42,18,21,8,55,1,10,42,57,5,29,50
280,3,0,3:59,13,1,5,2,2,0,0,0,0,33,14,22,2,55,1,18,20,15,5,46,50
281,3, ,3:58,3,8,0,0,0,0,0,0,0,33,14,22,2,55,1,18,20,15,5,46,50
282,3,0,3:58,4,0,10,7,2,0,0,0,0,10,17,38,2,3,1,7,74,22,28,43,50
283,3, ,3:49,3,10,0,0,0,0,0,0,0,10,17,38,2,3,1,7,74,22,28,43,50
284,3,0,3:49,4,0,17,7,2,0,0,0,0,10,17,38,2,3,1,7,74,22,28,43,50
285,3, ,3:18,3,6,0,0,0,0,0,0,0,10,17,38,2,3,1,10,42,57,28,43,50
286,3,0,3:18,4,0,10,42,2,0,0,0,0,10,17,38,2,3,1,10,42,57,5,46,50
287,3,0,3:04,1,1,57,0,3,13,6,0,0,17,14,22,2,3,1,10,42,57,5,46,50
288,3,0,2:54,1,1,57,0,3,9,6,0,0,17,14,22,2,3,1,10,42,57,5,46,50
289,3, ,2:52,3,1,0,0,0,0,0,0,0,17,14,22,2,3,1,10,42,57,5,46,50
290,3,0,2:52,4,1,10,18,3,0,0,0,0,10,33,14,8,23,1,18,20,15,5,46,50
291,3,0,2:26,9,1,15,0,1,0,0,0,0,33,18,22,8,23,1,18,20,15,5,46,50
292,3,0,2:20,1,0,22,0,3,16,5,0,0,33,18,22,8,23,1,18,20,15,5,46,50
293,3,0,1:50,5,1,7,8,3,0,0,0,0,42,18,21,8,23,1,7,22,15,29,77,50
294,3,0,1:44,5,0,18,77,3,0,0,0,0,42,18,21,2,55,1,7,74,22,29,77,50
295,3,0,1:40,1,1,7,0,3,24,3,0,0,42,18,21,2,55,1,7,74,22,29,77,50
296,3,0,1:30,5,1,29,38,2,0,0,0,0,42,38,21,2,55,1,74,22,42,29,77,50
297,3, ,1:01,3,2,0,0,0,0,0,0,0,10,17,38,3,8,1,10,42,57,28,43,50
298,3,0,1:01,4,1,33,18,1,0,0,0,0,33,14,22,3,8,1,18,20,15,5,46,50
299,3,0,0:39,5,0,14,5,3,0,0,0,0,33,14,22,3,8,1,18,20,15,5,46,50
300,3,0,0:20,7,0,8,0,1,85,2,0,0,17,18,21,3,8,1,7,20,74,5,46,50
301,3, ,0:18,3,8,0,0,0,0,0,0,0,17,18,21,3,8,1,7,74,22,5,46,50
302,3,0,0:18,4,0,33,18,3,0,0,0,0,33,14,22,2,23,1,7,18,20,5,46,50
303,3,0,0:14,7,0,33,0,3,23,1,0,0,33,14,22,2,23,1,7,18,20,5,46,50
304,3, ,0:12,3,0,0,0,0,0,0,0,0,33,14,22,2,23,1,7,18,20,5,46,50
305,3,0,0:12,4,1,33,18,1,0,0,0,0,33,14,22,2,23,1,7,18,20,5,46,50
306,3, ,0:02,3,6,0,0,0,0,0,0,0,33,14,22,2,23,1,7,18,20,5,46,50
307,3,0,0:02,4,1,33,18,2,0,0,0,0,33,14,22,2,23,1,7,18,20,5,46,50
308,3, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,2,23,1,7,18,20,5,46,50
309,4, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,2,3,1,18,20,15,5,46,50
310,4,0,20:00,4,1,33,18,1,0,0,0,0,33,14,22,2,3,1,18,20,15,5,46,50
311,4,0,19:52,13,1,20,2,2,0,0,0,0,33,14,22,2,3,1,18,20,15,5,46,50
312,4,0,19:50,1,1,20,0,3,25,2,0,0,33,14,22,2,3,1,18,20,15,5,46,50
313,4, ,19:49,3,1,0,0,0,0,0,0,0,33,14,22,2,3,1,18,20,15,5,46,50
314,4,0,19:49,4,1,33,18,3,0,0,0,0,33,14,22,2,3,1,18,20,15,5,46,50
315,4,0,19:25,7,0,14,0,3,18,3,0,0,33,14,22,2,3,1,18,20,15,5,46,50
316,4,0,19:18,1,1,18,0,1,78,2,0,0,33,38,14,2,3,1,18,20,15,5,46,50
317,4, ,19:17,3,1,0,0,0,0,0,0,0,17,36,38,2,3,1,18,20,15,5,46,50
318,4,0,19:17,4,1,17,7,3,0,0,0,0,17,36,38,8,23,1,7,74,22,29,77,50
319,4,0,19:12,1,1,22,0,3,25,1,0,0,17,36,38,8,23,1,7,74,22,29,77,50
320,4, ,19:11,3,1,0,0,0,0,0,0,0,17,36,38,8,23,1,7,74,22,29,77,50
321,4,0,19:11,4,0,17,7,2,0,0,0,0,17,36,38,8,23,1,7,74,22,28,43,50
322,4,0,18:21,7,0,36,0,3,26,3,0,0,17,36,38,3,55,1,10,42,57,28,43,50
323,4,0,17:23,1,1,20,0,3,42,2,0,0,42,18,21,2,5,1,7,20,15,5,46,50
324,4, ,17:22,3,1,0,0,0,0,0,0,0,42,18,21,2,5,1,7,20,15,5,46,50
325,4,0,17:22,4,1,33,18,3,0,0,0,0,33,14,22,2,5,1,18,20,13,5,46,50
326,4,0,17:11,1,0,14,0,3,37,2,0,0,33,14,22,2,5,1,18,20,13,5,46,50
327,4, ,17:08,3,0,0,0,0,0,0,0,0,33,14,22,2,5,1,18,20,13,5,46,50
328,4,0,17:08,4,1,33,18,2,0,0,0,0,33,14,22,2,23,1,18,20,13,5,46,50
329,4,0,16:21,8,1,7,0,2,0,0,0,0,33,14,22,2,23,1,7,20,74,5,46,50
330,4,0,15:35,13,1,77,21,2,0,0,0,0,42,18,21,3,55,1,10,42,57,29,77,50
331,4,0,15:22,1,1,57,0,3,22,3,0,0,42,18,21,3,55,1,10,42,57,29,77,50
332,4, ,15:21,3,1,0,0,0,0,0,0,0,42,18,21,3,55,1,10,42,57,29,77,50
333,4,0,15:21,4,0,17,7,2,0,0,0,0,17,36,38,2,5,1,7,74,22,28,43,50
334,4,0,15:06,7,0,17,0,3,29,3,0,0,17,36,38,2,5,1,7,74,22,28,43,50
335,4,0,14:41,1,1,20,0,3,34,1,0,0,33,14,22,2,23,1,18,20,15,28,43,50
336,4, ,14:40,3,1,0,0,0,0,0,0,0,33,14,22,2,23,1,18,20,15,28,43,50
337,4,0,14:40,4,1,10,18,3,0,0,0,0,10,33,14,8,23,1,18,20,15,5,46,50
338,4, ,14:08,3,6,0,0,0,0,0,0,0,10,33,14,8,23,1,10,42,57,5,46,50
339,4,0,14:08,4,1,10,10,3,0,0,0,0,10,33,14,8,23,1,10,42,57,5,46,50
340,4,0,14:05,1,1,46,0,3,56,2,0,0,10,33,14,8,23,1,10,42,57,5,46,50
341,4,0,13:48,5,1,46,14,2,0,0,0,0,33,14,22,3,8,1,10,42,57,5,46,50
342,4,0,13:38,6,0,22,5,3,0,0,0,0,33,14,22,3,8,1,10,42,57,5,46,50
343,4,-1,13:38,4,0,10,7,2,0,0,0,0,10,21,3,8,1,0,7,10,74,22,28,50
344,4,-1,13:04,13,1,22,10,2,0,0,0,0,10,21,3,8,1,0,7,10,74,22,28,50
345,4,1,11:57,7,1,29,0,3,52,3,0,0,17,21,2,23,1,0,20,42,57,29,46,50
346,4,1,11:45,1,1,57,0,3,31,1,0,0,17,21,2,23,1,0,20,42,57,29,46,50
347,4, ,11:44,3,1,0,0,0,0,0,0,0,17,21,2,23,1,0,20,42,57,29,46,50
348,4,-1,11:44,4,0,10,7,2,0,0,0,0,10,33,2,23,1,0,7,10,22,5,46,50
349,4,0,11:21,13,1,22,23,2,0,0,0,0,33,14,22,2,23,1,7,22,15,5,46,50
350,4, ,11:18,3,4,0,0,0,0,0,0,0,33,14,22,2,23,1,7,22,15,5,46,50
351,4,0,11:18,4,0,38,10,2,0,0,0,0,42,18,38,3,55,1,10,42,57,28,43,50
352,4,0,10:37,1,1,28,0,3,55,2,0,0,42,18,38,3,55,1,10,42,57,28,43,50
353,4,0,10:31,13,1,42,3,2,0,0,0,0,42,18,38,3,55,1,10,42,57,28,43,50
354,4,0,10:25,1,1,57,0,3,21,6,0,0,42,18,38,3,55,1,10,42,57,28,43,50
355,4, ,9:45,3,0,0,0,0,0,0,0,0,33,14,22,5,8,1,18,20,15,5,43,50
356,4,0,9:45,4,0,38,18,3,0,0,0,0,17,36,38,2,23,1,18,20,15,5,43,50
357,4,0,9:42,1,0,23,0,3,51,2,0,0,17,36,38,2,23,1,18,20,15,5,43,50
358,4,0,9:24,6,0,17,43,1,0,0,0,0,17,36,38,2,23,1,10,74,22,42,28,50
359,4,-1,9:24,4,0,10,22,2,0,0,0,0,10,21,3,8,1,0,10,74,22,42,28,50
360,4,1,9:16,7,1,22,0,3,36,2,0,0,10,21,3,8,1,0,10,74,22,42,28,50
361,4,1,9:00,1,1,10,0,3,43,2,0,0,10,21,3,8,1,0,10,74,22,42,28,50
362,4,1,8:53,1,1,42,0,3,7,6,0,0,10,21,3,8,1,0,10,74,22,42,28,50
363,4, ,8:48,3,0,0,0,0,0,0,0,0,10,21,3,8,1,0,10,74,22,42,28,50
364,4,1,8:48,4,1,10,7,3,0,0,0,0,10,33,2,23,1,0,7,20,57,29,46,50
365,4,1,8:37,7,1,20,0,3,44,2,0,0,10,33,2,23,1,0,7,20,57,29,46,50
366,4,1,8:22,13,0,33,29,2,0,0,0,0,10,33,2,23,1,0,7,20,57,29,46,50
367,4, ,8:16,3,2,0,0,0,0,0,0,0,10,33,2,23,1,0,7,20,57,29,46,50
368,4,1,8:16,4,1,36,10,1,0,0,0,0,36,14,8,55,1,0,10,74,22,42,28,50
369,4, ,8:11,3,2,0,0,0,0,0,0,0,36,14,8,55,1,0,10,74,22,42,28,50
370,4,1,8:11,4,1,14,42,1,0,0,0,0,36,14,8,55,1,0,10,74,22,42,28,50
371,4,1,7:48,9,1,74,0,2,0,0,0,0,14,21,8,55,1,0,10,74,22,42,28,50
372,4,1,6:31,1,1,7,0,3,12,1,0,0,33,22,2,3,1,0,7,20,57,29,46,50
373,4,-1,6:19,1,0,33,0,3,11,0,0,0,33,22,8,23,1,0,7,20,57,29,46,50
374,4,1,6:13,1,1,57,0,3,29,1,0,0,33,22,8,23,1,0,20,74,42,57,28,50
375,4,-1,5:35,1,0,14,0,3,11,1,0,0,36,14,8,23,1,0,10,74,22,42,28,50
376,4,0,5:19,6,1,28,14,2,0,0,0,0,17,36,14,8,23,1,10,74,22,15,28,50
377,4,1,5:19,4,0,42,18,3,0,0,0,0,17,42,18,38,23,1,18,13,5,43,50,0
378,4,1,5:05,1,0,42,0,3,12,1,0,0,17,42,18,38,23,1,18,13,5,43,50,0
379,4,-1,5:00,5,1,5,17,2,0,0,0,0,17,42,18,38,23,1,18,13,5,43,50,0
380,4,1,4:58,1,0,23,0,3,51,2,0,0,17,42,18,38,23,1,18,13,5,43,50,0
381,4, ,4:56,3,1,0,0,0,0,0,0,0,17,42,18,38,23,1,18,13,5,43,50,0
382,4,1,4:56,4,0,38,18,3,0,0,0,0,17,42,18,38,23,1,18,42,5,43,50,0
383,4,1,4:52,7,0,23,0,3,55,2,0,0,17,42,18,38,23,1,18,42,5,43,50,0
384,4,-1,4:32,9,1,5,0,2,0,0,0,0,17,42,18,38,23,1,18,42,5,43,50,0
385,4,1,4:09,7,0,38,0,3,46,2,0,0,17,42,18,38,23,1,18,42,5,43,50,0
386,4,1,3:59,1,0,17,0,3,37,3,0,0,17,42,18,38,23,1,18,42,5,43,50,0
387,4,1,3:44,9,0,38,0,3,0,0,0,0,17,33,38,22,23,1,74,42,5,43,50,0
388,4,1,3:25,1,0,2,0,3,51,2,0,0,33,14,22,2,3,1,20,74,46,77,50,0
389,4, ,3:24,3,1,0,0,0,0,0,0,0,33,14,22,2,3,1,20,74,46,77,50,0
390,4,1,3:24,4,0,33,18,3,0,0,0,0,33,14,22,2,3,1,18,20,5,77,50,0
391,4,0,2:58,7,1,10,0,3,25,6,0,0,33,14,22,2,3,1,7,10,22,5,77,50
392,4,0,2:32,1,1,7,0,3,17,1,0,0,10,14,21,2,3,1,7,10,22,5,28,50
393,4, ,2:31,3,1,0,0,0,0,0,0,0,10,14,21,2,3,1,7,74,22,5,28,50
394,4,0,2:31,4,0,17,42,2,0,0,0,0,17,36,38,8,55,1,74,42,57,28,43,50
395,4, ,2:28,3,8,0,0,0,0,0,0,0,17,36,38,8,55,1,74,42,57,28,43,50
396,4,0,2:28,4,1,17,42,3,0,0,0,0,17,36,38,8,55,1,74,42,57,28,43,50
397,4, ,1:59,3,10,0,0,0,0,0,0,0,17,36,38,8,55,1,74,42,57,28,43,50
398,4,0,1:59,4,0,42,7,1,0,0,0,0,42,18,21,2,23,1,7,10,22,29,77,50
399,4,0,1:49,13,1,29,2,2,0,0,0,0,42,18,21,2,23,1,7,10,22,29,77,50
400,4,0,1:41,5,1,77,42,2,0,0,0,0,42,18,21,2,23,1,7,10,22,29,77,50
401,4,0,1:05,1,1,20,0,3,10,5,0,0,33,14,22,8,55,1,7,10,20,5,46,50
402,4, ,1:04,3,1,0,0,0,0,0,0,0,33,14,22,8,55,1,7,10,20,5,46,50
403,4,0,1:04,4,0,17,42,2,0,0,0,0,17,36,38,2,8,1,74,42,57,28,43,50
404,4,0,0:43,1,1,42,0,3,31,3,0,0,17,36,38,2,8,1,74,42,57,28,43,50
405,4,0,0:42,1,1,74,0,3,17,1,0,0,17,36,38,2,8,1,74,42,57,28,43,50
406,4, ,0:41,3,1,0,0,0,0,0,0,0,17,36,38,2,8,1,74,42,57,28,43,50
407,4,0,0:41,4,0,10,20,2,0,0,0,0,10,33,14,2,8,1,18,20,15,5,46,50
408,4,0,0:19,2,0,14,0,3,28,3,8,0,33,14,22,2,8,1,18,20,15,5,46,50
409,4, ,0:19,11,0,0,0,0,0,0,0,0,33,14,22,2,8,1,18,20,15,5,46,50
410,4, ,0:19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
36,JANNIK HANSEN
5,OSSI VAANANEN
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
10,RYAN JOHNSON
38,PAVOL DEMITRA
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
43,MIKE WEAVER
77,JAY MCKEE
26,BRANDON CROMBEEN
22,BRAD BOYES
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
74,T.J. OSHIE
29,JEFF WOYWITKA
7,KEITH TKACHUK
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
